Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Fairleigh Dickinson,W 3 - 0,3.0,0.0,0.0,2.0,0.0,26.0,1.0,0.0,5.0,0.0,0.0,2.0,1.0,2.0
8272016,East Carolina,L 1 - 3,4.0,0.5,0.5,3.5,0.0,29.5,0.5,0.5,7.0,0.0,0.0,1.0,0.5,1.5
8272016,Canisius,L 2 - 3,5.0,1.6666666666666667,1.0,5.333333333333333,0.074,36.333333333333336,1.0,0.3333333333333333,6.666666666666667,0.0,0.0,1.6666666666666667,0.3333333333333333,3.5
9022016,"Coppin St. @ Pittsburgh, PA",W 3 - 1,3.0,1.5,0.75,4.25,0.3055,41.75,1.0,0.25,5.5,0.0,0.0,1.5,0.25,3.25
9032016,@ Robert Morris,L 2 - 3,5.0,1.6,0.8,4.4,0.2844,44.8,0.8,0.4,5.6,0.0,0.0,1.6,0.2,3.2
9032016,@ Duquesne,L 0 - 3,3.0,1.3333333333333333,0.6666666666666666,4.333333333333333,0.237,41.333333333333336,0.6666666666666666,0.5,5.0,0.0,0.0,1.3333333333333333,0.16666666666666666,2.6666666666666665
9092016,@ Penn,L 1 - 3,4.0,1.4285714285714286,0.5714285714285714,4.285714285714286,0.2745714285714286,40.57142857142857,0.8571428571428571,0.42857142857142855,5.285714285714286,0.0,0.0,1.4285714285714286,0.2857142857142857,3.0
9102016,"Howard @ Philadelphia, Pa.",L 0 - 3,3.0,1.25,0.5,3.75,0.24025,37.5,0.75,0.625,5.125,0.0,0.0,1.25,0.25,2.625
9102016,"George Mason @ Philadelphia, Pa.",L 2 - 3,5.0,1.2222222222222223,0.6666666666666666,4.0,0.19499999999999998,37.22222222222222,0.6666666666666666,0.5555555555555556,5.333333333333333,0.0,0.1111111111111111,1.1111111111111112,0.2222222222222222,2.5555555555555554
9162016,Cornell,L 0 - 3,3.0,1.2,0.7,3.9,0.1755,35.8,0.6,0.5,5.2,0.0,0.1,1.1,0.2,2.45
9172016,Oakland,L 0 - 3,3.0,1.2,0.7,3.7,0.1755,34.5,0.6,0.5,4.9,0.0,0.1,0.9,0.1,2.35
9172016,Buffalo,L 2 - 3,5.0,1.1,0.6,3.2,0.1755,33.2,0.7,0.4,4.1,0.0,0.1,0.9,0.1,2.35
9232016,@ American,L 0 - 3,3.0,0.7,0.5,2.5,0.10329999999999999,29.3,0.5,0.4,4.0,0.0,0.1,0.6,0.1,1.6
9242016,@ Navy,L 0 - 3,3.0,0.6,0.6,2.5,-0.09670000000000001,25.6,0.4,0.5,4.0,0.0,0.1,0.5,0.1,1.35
9302016,@ Lehigh,L 1 - 3,2.0,0.5,0.5,2.1,-0.01670000000000001,20.9,0.4,0.5,3.7,0.0,0.1,0.3,0.1,1.15
10012016,Lafayette,W 3 - 0,3.0,0.5,0.5,1.7,-0.01670000000000001,19.5,0.4,0.4,3.9,0.0,0.1,0.3,0.1,1.15
10082016,@ Loyola Maryland,W 3 - 1,3.0,0.3,0.5,1.3,-0.06670000000000001,16.9,0.2,0.5,3.3,0.0,0.1,0.1,0.0,0.65
10102016,Colgate,L 2 - 3,5.0,0.3,0.5,1.4,-0.06670000000000001,17.5,0.2,0.3,4.1,0.0,0.1,0.1,0.0,0.65
10142016,Army West Point,L 0 - 3,2.0,0.2,0.3,0.9,-0.05,14.8,0.2,0.4,3.7,0.0,0.0,0.1,0.0,0.45
10152016,Holy Cross,L 0 - 3,3.0,0.1,0.2,0.6,-0.05,14.8,0.2,0.4,3.8,0.0,0.0,0.0,0.0,0.3
10212016,Navy,L 1 - 3,0.0,0.1,0.2,0.6,-0.05,13.5,0.1,0.4,3.6,0.0,0.0,0.0,0.0,0.2
10222016,American,L 0 - 3,3.0,0.1,0.2,0.6,-0.05,12.0,0.0,0.5,3.6,0.0,0.0,0.0,0.0,0.1
10282016,Lehigh,W 3 - 1,4.0,0.1,0.1,0.4,0.0,13.4,0.0,0.7,3.6,0.0,0.0,0.0,0.0,0.1
10292016,@ Lafayette,L 1 - 3,2.0,0.1,0.0,0.3,0.1,12.4,0.1,0.6,3.6,0.0,0.0,0.0,0.0,0.2
11012016,@ Colgate,L 1 - 3,4.0,0.0,0.0,0.2,0.0,12.8,0.1,0.6,3.8,0.0,0.0,0.0,0.0,0.1
11042016,Loyola Maryland,L 1 - 3,2.0,0.0,0.0,0.2,0.0,11.9,0.1,0.6,3.7,0.0,0.0,0.0,0.0,0.1
11112016,@ Holy Cross,L 0 - 3,1.0,0.0,0.0,0.2,0.0,11.3,0.1,0.6,3.6,0.0,0.0,0.0,0.0,0.1
11122016,@ Army West Point,L 0 - 3,0.0,0.0,0.0,0.1,0.0,9.1,0.1,0.6,2.4,0.0,0.0,0.0,0.0,0.1
