Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Fairleigh Dickinson,W 3 - 0,3,3.0,4.0,13.0,-0.077,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0
8272016,East Carolina,L 1 - 3,4,8.0,4.0,20.0,0.128,0.0,0.0,0.0,1.5,0.0,1.0,1.0,0.5,9.5
8272016,Canisius,L 2 - 3,5,9.666666666666666,5.0,21.666666666666668,0.16533333333333333,0.0,0.0,0.0,1.3333333333333333,0.0,0.6666666666666666,2.0,0.3333333333333333,11.333333333333334
9022016,"Coppin St. @ Pittsburgh, PA",W 3 - 1,4,9.75,4.5,21.5,0.20725,0.0,0.0,0.0,1.25,0.0,0.5,2.0,0.25,11.25
9032016,@ Robert Morris,L 2 - 3,5,10.2,4.4,22.2,0.2298,0.0,0.0,0.0,1.0,0.0,0.4,1.8,0.2,11.5
9032016,@ Duquesne,L 0 - 3,3,9.5,4.5,21.666666666666668,0.20033333333333334,0.0,0.0,0.0,0.8333333333333334,0.0,0.5,2.0,0.3333333333333333,11.0
9092016,@ Penn,L 1 - 3,4,8.857142857142858,4.0,20.857142857142858,0.20742857142857143,0.0,0.0,0.0,0.8571428571428571,0.0,0.5714285714285714,1.8571428571428572,0.2857142857142857,10.357142857142858
9102016,"Howard @ Philadelphia, Pa.",L 0 - 3,3,8.625,3.875,20.625,0.207875,0.0,0.0,0.0,0.75,0.0,0.625,1.625,0.25,10.0625
9102016,"George Mason @ Philadelphia, Pa.",L 2 - 3,5,8.555555555555555,4.333333333333333,21.0,0.1847777777777778,0.1111111111111111,0.0,0.0,0.6666666666666666,0.1111111111111111,0.5555555555555556,2.111111111111111,0.2222222222222222,10.166666666666666
9162016,Cornell,L 0 - 3,3,8.6,4.3,20.3,0.202,0.1,0.0,0.0,0.6,0.1,0.5,2.0,0.3,10.1
9172016,Oakland,L 0 - 3,3,8.6,4.2,20.5,0.2097,0.1,0.0,0.0,0.6,0.1,0.7,1.9,0.4,10.25
9172016,Buffalo,L 2 - 3,5,9.2,4.0,20.8,0.2331,0.1,0.0,0.0,0.4,0.1,0.8,2.3,0.3,11.15
9232016,@ American,L 0 - 3,3,8.6,3.6,20.4,0.22809999999999997,0.1,0.0,0.0,0.3,0.1,0.8,2.0,0.3,10.4
9242016,@ Navy,L 0 - 3,3,8.1,3.6,19.4,0.21299999999999994,0.1,0.0,0.0,0.6,0.1,0.8,1.9,0.3,9.85
9302016,@ Lehigh,L 1 - 3,4,8.4,3.3,19.9,0.22769999999999996,0.1,0.0,0.0,0.8,0.1,0.9,1.8,0.4,10.2
10012016,Lafayette,W 3 - 0,3,8.6,2.8,19.5,0.27569999999999995,0.1,0.0,0.0,0.8,0.1,0.8,1.7,0.3,10.25
10082016,@ Loyola Maryland,W 3 - 1,4,8.7,3.3,20.1,0.2507,0.1,0.0,0.0,0.7,0.1,0.7,2.1,0.3,10.45
10102016,Colgate,L 2 - 3,5,8.7,3.5,20.2,0.23959999999999998,0.1,0.0,0.0,0.7,0.1,0.8,2.3,0.3,10.65
10142016,Army West Point,L 0 - 3,3,8.5,3.2,19.7,0.24489999999999998,0.1,0.0,0.0,0.7,0.0,0.8,1.8,0.4,10.2
10152016,Holy Cross,L 0 - 3,3,8.2,3.1,20.0,0.22679999999999997,0.1,0.0,0.0,0.8,0.0,0.8,2.2,0.4,10.1
10212016,Navy,L 1 - 3,4,8.5,3.4,20.5,0.22679999999999997,0.1,0.0,0.0,0.9,0.0,0.8,2.3,0.4,10.45
10222016,American,L 0 - 3,3,6.7,3.5,18.5,0.15009999999999996,0.1,0.0,0.0,1.0,0.0,0.5,2.0,0.4,8.2
10282016,Lehigh,W 3 - 1,4,7.4,3.5,19.0,0.17339999999999994,0.1,0.0,0.0,1.1,0.0,0.6,2.6,0.5,9.3
10292016,@ Lafayette,L 1 - 3,4,8.3,3.5,20.1,0.20519999999999997,0.1,0.0,0.0,0.7,0.0,0.6,2.7,0.5,10.25
11012016,@ Colgate,L 1 - 3,4,7.9,4.0,19.8,0.17699999999999996,0.1,0.0,0.0,0.6,0.0,0.6,3.1,0.4,10.05
11042016,Loyola Maryland,L 1 - 3,4,8.1,4.5,20.9,0.14289999999999997,0.1,0.0,0.0,0.6,0.0,0.6,3.2,0.4,10.3
11112016,@ Holy Cross,L 0 - 3,3,7.9,4.2,20.3,0.14909999999999995,0.1,0.0,0.0,0.6,0.0,0.6,2.7,0.5,9.85
11122016,@ Army West Point,L 0 - 3,3,8.0,4.1,20.8,0.15509999999999996,0.1,0.0,0.0,0.7,0.0,0.4,2.7,0.5,9.75
