Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Tennessee,W 3 - 2,5,0.0,0.0,1.0,0.0,1.0,1.0,2.0,16.0,1.0,0.0,0.0,0.0,1.0
9012019,Tennessee,W 3 - 2,5,0.0,0.0,1.5,0.0,0.5,1.0,3.5,11.5,1.5,0.0,0.0,0.0,1.0
9062019,"Washington @ Iowa City, Iowa",L 2 - 3,5,0.6666666666666666,0.0,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.6666666666666666,3.6666666666666665,11.333333333333334,1.6666666666666667,0.0,0.0,0.0,1.3333333333333333
9072019,Colorado,L 0 - 3,2,0.5,0.0,1.5,0.25,0.5,0.75,2.75,8.75,1.5,0.0,0.0,0.0,1.25
9132019,@ Illinois St.,L 1 - 3,4,0.4,0.0,2.0,0.2,0.8,0.6,3.0,8.4,1.4,0.0,0.0,0.0,1.0
9142019,"UCF @ Normal, Ill.",L 1 - 3,4,0.3333333333333333,0.0,1.8333333333333333,0.16666666666666666,0.6666666666666666,0.6666666666666666,2.6666666666666665,9.0,1.5,0.0,0.0,0.0,1.0
9142019,"Marquette @ Normal, Ill.",W 3 - 2,5,0.2857142857142857,0.0,1.7142857142857142,0.14285714285714285,0.7142857142857143,1.2857142857142858,2.5714285714285716,9.285714285714286,1.4285714285714286,0.0,0.0,0.0,1.5714285714285714
9202019,"Pacific @ Indianapolis, IN",W 3 - 1,4,0.375,0.0,1.625,0.25,0.75,1.375,2.375,9.0,1.25,0.0,0.0,0.0,1.75
9212019,"LMU (CA) @ Indianapolis, IN",W 3 - 1,4,0.3333333333333333,0.1111111111111111,1.5555555555555556,0.1111111111111111,0.6666666666666666,1.7777777777777777,2.4444444444444446,8.777777777777779,1.2222222222222223,0.0,0.0,0.0,2.111111111111111
9272019,Nebraska,L 2 - 3,5,0.3,0.2,1.5,0.0,0.6,1.6,2.4,8.4,1.2,0.0,0.0,0.0,1.9
9282019,Iowa,W 3 - 0,3,0.3,0.2,1.5,0.0,0.5,1.5,2.4,7.3,1.2,0.0,0.0,0.0,1.8
10042019,@ Indiana,W 3 - 0,3,0.3,0.2,1.3,0.0,0.7,1.4,2.2,7.3,1.0,0.0,0.0,0.0,1.7
10062019,@ Purdue,W 3 - 1,4,0.1,0.2,1.1,-0.1,0.8,1.5,1.9,7.3,0.8,0.0,0.0,0.0,1.6
10092019,Minnesota,L 1 - 3,4,0.1,0.2,1.0,-0.1,0.9,1.7,2.1,8.5,0.7,0.0,0.0,0.0,1.8
10122019,Indiana,W 3 - 0,3,0.1,0.2,0.6,-0.1,0.8,1.8,1.9,8.5,0.6,0.0,0.0,0.0,1.9
10182019,@ Wisconsin,L 2 - 3,5,0.1,0.2,0.5,-0.1,1.0,1.8,2.1,8.1,0.9,0.0,0.0,0.0,1.9
10192019,@ Minnesota,L 1 - 3,4,0.1,0.2,0.4,-0.1,1.0,1.4,2.1,8.2,0.8,0.0,0.0,0.0,1.5
10232019,@ Penn St.,L 2 - 3,5,0.0,0.2,0.3,-0.2,1.1,1.3,2.0,8.5,0.9,0.0,0.0,0.0,1.3
10262019,Ohio St.,W 3 - 0,3,0.0,0.1,0.2,-0.1,1.1,0.8,1.7,9.1,0.8,0.0,0.0,0.0,0.8
11012019,Michigan,L 1 - 3,4,0.0,0.0,0.1,0.0,1.1,0.8,1.8,9.7,0.7,0.0,0.0,0.0,0.8
11022019,Michigan St.,W 3 - 0,3,0.0,0.0,0.0,0.0,1.1,0.8,1.8,9.9,0.6,0.0,0.0,0.0,0.8
11062019,@ Iowa,W 3 - 0,3,0.0,0.0,0.0,0.0,1.1,1.3,1.7,10.2,0.6,0.0,0.0,0.0,1.3
11092019,@ Michigan,L 1 - 3,3,0.0,0.0,0.0,0.0,0.9,1.2,1.8,9.2,0.6,0.0,0.0,0.0,1.2
11152019,Penn St.,L 0 - 3,3,0.0,0.0,0.0,0.0,0.8,0.9,1.6,8.1,0.7,0.0,0.0,0.0,0.9
11162019,Rutgers,W 3 - 0,3,0.0,0.0,0.0,0.0,0.7,1.0,1.6,8.0,0.7,0.0,0.0,0.0,1.0
11222019,@ Maryland,W 3 - 0,3,0.0,0.0,0.2,0.0,0.8,1.2,1.4,7.9,0.2,0.0,0.0,0.0,1.2
11242019,@ Ohio St.,W 3 - 1,4,0.0,0.0,0.2,0.0,0.8,1.3,1.3,7.7,0.3,0.0,0.0,0.0,1.3
11272019,Northwestern,W 3 - 1,4,0.0,0.1,0.3,-0.1,0.6,1.2,1.7,7.6,0.2,0.0,0.0,0.0,1.2
11302019,@ Northwestern,L 1 - 3,4,0.0,0.1,0.3,-0.1,0.6,1.2,1.8,7.3,0.2,0.0,0.0,0.0,1.2
12062019,"Utah @ Provo, UT",L 2 - 3,5,0.0,0.1,0.3,-0.1,0.7,1.3,1.8,6.8,0.4,0.0,0.0,0.0,1.3
