Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Tennessee,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,Tennessee,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Washington @ Iowa City, Iowa",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Colorado,L 0 - 3,1.0,0.5,0.0,1.5,0.08325,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.625
9132019,@ Illinois St.,L 1 - 3,3.0,0.4,0.4,4.0,0.038,1.8,0.2,0.6,0.6,0.2,0.0,1.2,0.0,1.2
9142019,"UCF @ Normal, Ill.",L 1 - 3,0.0,0.3333333333333333,0.3333333333333333,3.3333333333333335,0.03166666666666667,1.5,0.16666666666666666,0.5,0.5,0.16666666666666666,0.0,1.0,0.0,1.0
9142019,"Marquette @ Normal, Ill.",W 3 - 2,0.0,0.2857142857142857,0.2857142857142857,2.857142857142857,0.027142857142857142,1.2857142857142858,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.0,0.8571428571428571,0.0,0.8571428571428571
9202019,"Pacific @ Indianapolis, IN",W 3 - 1,0.0,0.25,0.25,2.5,0.02375,1.125,0.125,0.375,0.375,0.125,0.0,0.75,0.0,0.75
9212019,"LMU (CA) @ Indianapolis, IN",W 3 - 1,0.0,0.2222222222222222,0.2222222222222222,2.2222222222222223,0.021111111111111112,1.0,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.0,0.6666666666666666,0.0,0.6666666666666666
9272019,Nebraska,L 2 - 3,2.0,0.3,0.3,2.4,0.019,0.9,0.1,0.3,0.4,0.1,0.0,0.6,0.0,0.7
9282019,Iowa,W 3 - 0,0.0,0.3,0.3,2.4,0.019,0.9,0.1,0.3,0.4,0.1,0.0,0.6,0.0,0.7
10042019,@ Indiana,W 3 - 0,3.0,1.0,0.5,3.8,0.054700000000000006,1.1,0.1,0.3,0.4,0.1,0.1,0.7,0.0,1.55
10062019,@ Purdue,W 3 - 1,4.0,1.9,0.8,5.6,0.08800000000000001,1.1,0.1,0.3,0.4,0.1,0.1,1.0,0.0,2.6
10092019,Minnesota,L 1 - 3,4.0,2.4,1.2,7.2,0.0683,1.1,0.1,0.3,0.6,0.1,0.2,1.1,0.0,3.25
10122019,Indiana,W 3 - 0,3.0,3.1,1.1,7.1,0.1288,0.2,0.0,0.0,0.4,0.0,0.2,0.9,0.0,3.75
10182019,@ Wisconsin,L 2 - 3,5.0,3.9,1.4,9.2,0.1526,0.3,0.0,0.0,0.8,0.0,0.2,0.9,0.0,4.55
10192019,@ Minnesota,L 1 - 3,4.0,4.6,1.8,11.5,0.16560000000000002,0.3,0.0,0.0,1.3,0.0,0.2,1.1,0.0,5.35
10232019,@ Penn St.,L 2 - 3,5.0,5.5,1.9,13.7,0.202,0.3,0.0,0.0,1.3,0.0,0.2,1.4,0.0,6.4
10262019,Ohio St.,W 3 - 0,3.0,5.9,1.9,14.8,0.2384,0.3,0.0,0.0,1.4,0.0,0.2,1.6,0.0,6.9
11012019,Michigan,L 1 - 3,2.0,6.1,1.9,15.3,0.2606,0.3,0.0,0.0,1.3,0.0,0.2,1.6,0.0,7.1
11022019,Michigan St.,W 3 - 0,3.0,6.8,2.0,16.3,0.3206,0.3,0.0,0.0,1.4,0.0,0.2,1.7,0.0,7.85
11062019,@ Iowa,W 3 - 0,3.0,7.0,1.9,16.3,0.34199999999999997,0.1,0.0,0.0,1.4,0.0,0.1,1.6,0.0,7.9
11092019,@ Michigan,L 1 - 3,4.0,7.0,1.8,17.0,0.3367,0.1,0.0,0.0,1.6,0.0,0.1,1.4,0.0,7.8
11152019,Penn St.,L 0 - 3,2.0,6.5,2.0,16.1,0.2923,0.1,0.0,0.1,1.6,0.0,0.0,1.2,0.0,7.1
11162019,Rutgers,W 3 - 0,3.0,6.2,2.0,15.8,0.27609999999999996,0.1,0.0,0.1,1.5,0.0,0.0,1.0,0.0,6.7
11222019,@ Maryland,W 3 - 0,3.0,6.1,2.1,15.2,0.2723,0.0,0.0,0.1,1.2,0.0,0.0,1.3,0.0,6.75
11242019,@ Ohio St.,W 3 - 1,4.0,6.3,2.0,14.9,0.2893,0.0,0.0,0.1,1.2,0.0,0.0,1.2,0.1,6.9
11272019,Northwestern,W 3 - 1,4.0,5.9,2.2,14.2,0.2662,0.0,0.0,0.1,1.3,0.0,0.0,1.3,0.1,6.55
11302019,@ Northwestern,L 1 - 3,4.0,5.8,2.3,14.4,0.2452,0.0,0.0,0.1,1.4,0.0,0.0,1.2,0.1,6.4
12062019,"Utah @ Provo, UT",L 2 - 3,0.0,5.5,2.2,13.5,0.223,0.0,0.0,0.1,1.4,0.0,0.0,1.2,0.1,6.1
