Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Tennessee,W 3 - 2,5,31.0,10.0,85.0,0.247,0.0,3.0,5.0,15.0,0.0,0.0,3.0,0.0,35.5
9012019,Tennessee,W 3 - 2,5,26.5,9.5,73.5,0.22849999999999998,1.5,2.5,4.0,11.5,0.0,0.0,2.5,0.0,30.25
9062019,"Washington @ Iowa City, Iowa",L 2 - 3,5,26.666666666666668,8.666666666666666,67.0,0.27566666666666667,1.3333333333333333,2.0,3.6666666666666665,10.0,0.0,0.0,2.0,0.0,29.666666666666668
9072019,Colorado,L 0 - 3,3,23.75,7.25,58.5,0.29774999999999996,1.0,1.5,3.5,7.5,0.5,0.25,2.0,0.0,26.5
9132019,@ Illinois St.,L 1 - 3,4,22.4,7.4,56.8,0.27419999999999994,1.0,1.2,3.2,7.0,0.6,0.2,2.2,0.0,24.9
9142019,"UCF @ Normal, Ill.",L 1 - 3,4,22.166666666666668,7.333333333333333,56.0,0.27333333333333326,0.8333333333333334,1.0,2.8333333333333335,8.0,1.3333333333333333,0.16666666666666666,1.8333333333333333,0.0,24.25
9142019,"Marquette @ Normal, Ill.",W 3 - 2,5,22.0,7.571428571428571,56.42857142857143,0.26328571428571423,0.8571428571428571,0.8571428571428571,2.7142857142857144,8.428571428571429,1.5714285714285714,0.14285714285714285,1.8571428571428572,0.0,23.928571428571427
9202019,"Pacific @ Indianapolis, IN",W 3 - 1,4,20.75,7.375,54.625,0.24824999999999997,0.75,0.75,2.75,8.125,1.5,0.125,1.875,0.0,22.5625
9212019,"LMU (CA) @ Indianapolis, IN",W 3 - 1,4,20.22222222222222,7.111111111111111,53.44444444444444,0.2484444444444444,0.6666666666666666,1.0,2.6666666666666665,8.0,1.3333333333333333,0.1111111111111111,2.2222222222222223,0.0,22.444444444444443
9272019,Nebraska,L 2 - 3,5,20.0,7.4,53.7,0.23789999999999994,0.6,1.2,2.5,8.5,1.3,0.1,2.0,0.0,22.3
9282019,Iowa,W 3 - 0,3,18.3,7.2,48.9,0.22939999999999997,0.6,1.1,2.3,7.6,1.3,0.1,1.9,0.0,20.45
10042019,@ Indiana,W 3 - 0,3,16.9,6.9,45.3,0.21609999999999996,0.3,0.9,2.3,7.7,1.3,0.1,1.9,0.0,18.85
10062019,@ Purdue,W 3 - 1,4,16.2,7.3,46.1,0.19359999999999994,0.3,1.2,2.0,8.8,1.4,0.1,2.1,0.0,18.55
10092019,Minnesota,L 1 - 3,4,16.5,7.7,47.9,0.1788,0.3,1.5,2.1,9.7,1.2,0.0,2.2,0.0,19.1
10122019,Indiana,W 3 - 0,3,15.7,7.1,45.4,0.18879999999999997,0.2,1.7,2.0,9.6,1.1,0.0,2.0,0.0,18.4
10182019,@ Wisconsin,L 2 - 3,5,15.6,7.5,46.5,0.17619999999999997,0.3,1.7,2.3,9.1,0.7,0.1,2.2,0.0,18.5
10192019,@ Minnesota,L 1 - 3,4,14.9,7.9,46.7,0.15749999999999995,0.3,1.7,2.3,8.8,0.5,0.1,2.2,0.0,17.8
10232019,@ Penn St.,L 2 - 3,5,15.5,8.0,48.2,0.16249999999999995,0.3,1.8,2.1,9.7,0.5,0.1,2.1,0.0,18.45
10262019,Ohio St.,W 3 - 0,3,15.2,7.6,47.5,0.16989999999999997,0.3,1.7,2.0,9.7,0.6,0.1,1.6,0.0,17.8
11012019,Michigan,L 1 - 3,4,15.2,7.1,46.2,0.18579999999999994,0.4,1.8,2.0,9.2,0.5,0.1,1.6,0.0,17.9
11022019,Michigan St.,W 3 - 0,3,14.8,6.7,44.6,0.19819999999999993,0.4,1.7,1.8,9.6,0.5,0.1,1.5,0.0,17.35
11062019,@ Iowa,W 3 - 0,3,15.0,6.5,45.3,0.20869999999999994,0.4,1.7,1.6,9.1,0.5,0.1,1.4,0.0,17.5
11092019,@ Michigan,L 1 - 3,4,14.0,6.2,42.7,0.19979999999999992,0.4,1.5,1.6,8.0,0.6,0.1,1.3,0.0,16.25
11152019,Penn St.,L 0 - 3,3,13.3,5.9,40.9,0.19939999999999997,0.4,1.4,1.3,8.0,0.6,0.1,1.0,0.0,15.3
11162019,Rutgers,W 3 - 0,3,13.8,5.9,41.4,0.21139999999999998,0.4,1.5,1.3,8.3,0.6,0.2,0.9,0.0,15.95
11222019,@ Maryland,W 3 - 0,3,13.3,5.9,39.6,0.20599999999999996,0.3,1.5,1.1,8.5,0.5,0.2,0.8,0.0,15.4
11242019,@ Ohio St.,W 3 - 1,4,13.5,5.2,38.0,0.22659999999999997,0.3,1.7,1.1,8.5,0.4,0.2,0.8,0.0,15.8
11272019,Northwestern,W 3 - 1,4,13.7,5.0,36.5,0.24299999999999997,0.3,1.8,1.2,8.1,0.6,0.2,0.8,0.0,16.1
11302019,@ Northwestern,L 1 - 3,4,14.2,5.5,37.5,0.23609999999999998,0.3,1.6,1.2,8.6,0.5,0.2,1.0,0.0,16.5
12062019,"Utah @ Provo, UT",L 2 - 3,5,14.7,5.6,38.9,0.23569999999999997,0.2,1.4,1.3,8.4,0.6,0.2,1.1,0.0,16.85
