Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Tennessee,W 3 - 2,5,3.0,0.0,10.0,0.3,65.0,3.0,1.0,15.0,0.0,0.0,2.0,2.0,7.0
9012019,Tennessee,W 3 - 2,5,3.5,0.5,11.5,0.2655,54.0,1.5,1.5,13.0,0.0,0.0,2.5,1.0,6.25
9062019,"Washington @ Iowa City, Iowa",L 2 - 3,5,3.3333333333333335,0.6666666666666666,9.666666666666666,0.28800000000000003,55.0,1.3333333333333333,2.3333333333333335,14.333333333333334,0.0,0.0,2.6666666666666665,1.0,6.0
9072019,Colorado,L 0 - 3,3,3.25,0.5,9.0,0.32325000000000004,48.75,1.25,2.0,12.25,0.0,0.25,2.0,0.75,5.75
9132019,@ Illinois St.,L 1 - 3,4,2.6,0.4,8.2,0.25860000000000005,44.0,1.0,2.0,12.6,0.0,0.2,1.6,0.8,4.6
9142019,"UCF @ Normal, Ill.",L 1 - 3,4,2.1666666666666665,0.6666666666666666,8.0,0.16783333333333336,45.166666666666664,0.8333333333333334,1.8333333333333333,11.0,0.0,0.16666666666666666,1.5,0.6666666666666666,3.9166666666666665
9142019,"Marquette @ Normal, Ill.",W 3 - 2,5,1.8571428571428572,0.7142857142857143,7.571428571428571,0.11528571428571431,46.142857142857146,0.7142857142857143,1.8571428571428572,10.857142857142858,0.0,0.14285714285714285,1.8571428571428572,0.5714285714285714,3.642857142857143
9202019,"Pacific @ Indianapolis, IN",W 3 - 1,4,2.25,0.75,7.875,0.15087500000000004,45.25,0.625,1.625,10.0,0.0,0.125,2.0,0.625,4.0
9212019,"LMU (CA) @ Indianapolis, IN",W 3 - 1,4,2.111111111111111,0.7777777777777778,7.333333333333333,0.13411111111111115,44.888888888888886,0.5555555555555556,1.4444444444444444,9.666666666666666,0.0,0.1111111111111111,1.7777777777777777,0.6666666666666666,3.6666666666666665
9272019,Nebraska,L 2 - 3,5,2.3,0.8,7.8,0.14570000000000002,45.5,0.6,1.5,9.8,0.0,0.2,1.9,0.6,4.05
9282019,Iowa,W 3 - 0,3,2.6,0.9,8.1,0.15420000000000003,42.8,0.4,1.9,9.1,0.0,0.2,1.9,0.4,4.15
10042019,@ Indiana,W 3 - 0,3,2.3,0.8,7.4,0.14780000000000001,41.6,0.6,1.7,9.1,0.0,0.3,1.8,0.4,4.1
10062019,@ Purdue,W 3 - 1,4,2.2,0.7,7.3,0.15450000000000003,41.0,0.6,1.3,8.7,0.0,0.4,1.9,0.3,4.15
10092019,Minnesota,L 1 - 3,4,2.0,0.7,7.6,0.12160000000000001,43.1,0.5,1.3,9.5,0.0,0.3,2.0,0.4,3.8
10122019,Indiana,W 3 - 0,3,2.1,0.8,7.4,0.12160000000000001,43.7,0.7,1.2,9.0,0.0,0.3,2.0,0.3,4.1
10182019,@ Wisconsin,L 2 - 3,5,2.3,0.6,7.2,0.1902,43.3,0.7,1.2,10.3,0.0,0.3,2.0,0.3,4.3
10192019,@ Minnesota,L 1 - 3,4,2.4,0.6,7.3,0.21020000000000003,43.1,0.8,1.0,10.7,0.0,0.3,1.9,0.3,4.45
10232019,@ Penn St.,L 2 - 3,5,1.9,0.6,6.9,0.15350000000000003,44.0,0.9,1.1,11.9,0.0,0.3,1.9,0.2,4.05
10262019,Ohio St.,W 3 - 0,3,1.9,0.5,7.1,0.17350000000000002,43.4,1.1,1.1,11.8,0.0,0.3,2.0,0.1,4.3
11012019,Michigan,L 1 - 3,4,1.8,0.5,7.1,0.1652,43.1,1.0,1.1,11.1,0.0,0.2,1.8,0.2,3.9
11022019,Michigan St.,W 3 - 0,3,1.2,0.4,6.6,0.1267,43.4,0.9,0.6,10.9,0.0,0.2,1.9,0.3,3.25
11062019,@ Iowa,W 3 - 0,3,1.3,0.4,6.4,0.16,44.3,0.8,0.9,10.1,0.0,0.1,1.9,0.3,3.15
11092019,@ Michigan,L 1 - 3,4,1.3,0.5,6.2,0.1533,41.8,0.7,1.1,9.4,0.0,0.0,1.6,0.5,2.8
11152019,Penn St.,L 0 - 3,3,1.3,0.5,5.5,0.17659999999999998,39.7,0.7,1.1,8.5,0.0,0.0,1.6,0.5,2.8
11162019,Rutgers,W 3 - 0,3,1.2,0.4,5.5,0.17659999999999998,40.4,0.5,1.0,8.0,0.0,0.0,1.8,0.5,2.6
11222019,@ Maryland,W 3 - 0,3,1.0,0.4,5.1,0.13659999999999997,39.4,0.5,0.9,7.5,0.0,0.0,1.7,0.5,2.35
11242019,@ Ohio St.,W 3 - 1,4,1.2,0.3,5.0,0.19659999999999997,39.2,0.4,1.0,6.9,0.0,0.0,1.6,0.5,2.4
11272019,Northwestern,W 3 - 1,4,1.4,0.2,4.8,0.2633,39.6,0.3,1.1,6.2,0.0,0.0,1.7,0.6,2.55
11302019,@ Northwestern,L 1 - 3,4,1.6,0.2,5.1,0.28079999999999994,40.3,0.2,1.2,6.2,0.0,0.0,1.6,0.6,2.6
12062019,"Utah @ Provo, UT",L 2 - 3,5,1.4,0.3,4.6,0.24979999999999994,40.8,0.2,1.0,6.9,0.0,0.1,1.7,0.5,2.55
