Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Wyoming,L 0 - 3,3,0.0,2.0,6.0,-0.333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
8242018,"Colorado @ Laramie, Wyo.",L 1 - 3,4,5.5,4.5,17.5,-0.0975,2.0,0.5,0.5,5.0,0.5,0.0,0.5,0.0,6.25
8252018,"North Florida @ Laramie, Wyo.",W 3 - 1,4,5.0,3.6666666666666665,16.666666666666668,-0.020666666666666667,1.3333333333333333,0.3333333333333333,0.6666666666666666,5.0,0.3333333333333333,0.0,0.6666666666666666,0.0,5.666666666666667
8312018,@ Missouri St.,L 0 - 3,3,3.75,2.75,12.5,-0.0155,1.0,0.5,0.5,5.0,0.25,0.0,0.5,0.0,4.5
9012018,"Grambling @ Springfield, Mo.",W 3 - 0,3,3.0,2.2,10.0,-0.0124,0.8,0.4,0.4,5.6,0.2,0.0,0.4,0.0,3.6
9012018,"Ball St. @ Springfield, Mo.",L 1 - 3,4,2.5,1.8333333333333333,8.333333333333334,-0.010333333333333333,0.6666666666666666,0.8333333333333334,0.3333333333333333,6.333333333333333,0.16666666666666666,0.0,0.3333333333333333,0.0,3.5
9072018,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,4,4.0,2.7142857142857144,13.714285714285714,0.006714285714285714,0.7142857142857143,0.7142857142857143,0.5714285714285714,7.571428571428571,0.7142857142857143,0.0,0.42857142857142855,0.0,4.928571428571429
9082018,"Abilene Christian @ Tulsa, Okla.",L 2 - 3,5,5.5,3.75,17.375,0.020375,1.0,0.75,0.75,8.875,0.75,0.0,0.375,0.0,6.4375
9082018,@ Tulsa,L 1 - 3,4,5.777777777777778,4.0,19.22222222222222,0.024666666666666667,0.8888888888888888,0.6666666666666666,1.0,8.777777777777779,0.6666666666666666,0.0,0.4444444444444444,0.0,6.666666666666667
9142018,"Louisiana Tech @ Edwardsville, Ill.",L 2 - 3,5,7.0,4.4,23.3,0.038900000000000004,0.9,0.7,0.9,10.4,0.9,0.0,0.5,0.1,7.95
9152018,"Northern Ky. @ Edwardsville, Ill.",L 2 - 3,5,8.181818181818182,5.363636363636363,28.454545454545453,0.041,0.8181818181818182,0.6363636363636364,0.9090909090909091,10.545454545454545,1.0,0.0,0.6363636363636364,0.09090909090909091,9.136363636363637
9152018,@ SIUE,L 2 - 3,5,8.25,5.416666666666667,29.333333333333332,0.044000000000000004,0.75,0.5833333333333334,0.8333333333333334,10.25,0.9166666666666666,0.0,0.5833333333333334,0.08333333333333333,9.125
9212018,Denver,L 1 - 3,4,8.538461538461538,5.384615384615385,29.53846153846154,0.05746153846153846,0.7692307692307693,0.5384615384615384,0.9230769230769231,10.076923076923077,1.0,0.0,0.6153846153846154,0.23076923076923078,9.384615384615385
9232018,South Dakota,L 1 - 3,4,8.5,5.5,30.285714285714285,0.055142857142857146,0.7142857142857143,0.5714285714285714,0.9285714285714286,10.714285714285714,1.0714285714285714,0.0,0.6428571428571429,0.2857142857142857,9.392857142857142
9282018,@ North Dakota,L 2 - 3,5,8.533333333333333,5.666666666666667,30.8,0.053200000000000004,0.6666666666666666,0.6,1.0,10.8,1.1333333333333333,0.0,0.7333333333333333,0.26666666666666666,9.5
10052018,@ Purdue Fort Wayne,W 3 - 1,4,8.75,5.625,31.125,0.062,0.6875,0.625,0.9375,10.75,1.125,0.0,0.75,0.25,9.75
10072018,@ Western Ill.,W 3 - 1,4,8.529411764705882,5.352941176470588,30.294117647058822,0.07217647058823529,0.7058823529411765,0.5882352941176471,1.0,10.411764705882353,1.1176470588235294,0.058823529411764705,0.7058823529411765,0.23529411764705882,9.529411764705882
