Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Wyoming,L 0 - 3,2.0,0.0,2.0,5.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Colorado @ Laramie, Wyo.",L 1 - 3,4.0,1.5,3.0,7.5,-0.25,0.0,0.0,1.0,1.5,0.0,0.0,1.5,0.0,2.25
8252018,"North Florida @ Laramie, Wyo.",W 3 - 1,0.0,1.0,2.0,5.0,-0.16666666666666666,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1.0,0.0,1.5
8312018,@ Missouri St.,L 0 - 3,1.0,1.5,2.0,6.25,-0.1,0.0,0.0,0.5,1.0,0.0,0.0,1.0,0.0,2.0
9012018,"Grambling @ Springfield, Mo.",W 3 - 0,2.0,1.8,2.0,6.4,-0.0514,0.0,0.0,0.4,0.8,0.0,0.0,1.2,0.0,2.4
9012018,"Ball St. @ Springfield, Mo.",L 1 - 3,2.0,1.5,1.8333333333333333,5.666666666666667,-0.12616666666666668,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,1.0,0.0,2.0
9072018,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,4.0,2.2857142857142856,1.8571428571428572,7.428571428571429,-0.06842857142857142,0.0,0.0,0.2857142857142857,1.0,0.0,0.0,1.4285714285714286,0.0,3.0
9082018,"Abilene Christian @ Tulsa, Okla.",L 2 - 3,5.0,2.5,2.375,9.125,-0.07175,0.0,0.0,0.25,1.125,0.0,0.0,1.625,0.0,3.3125
9082018,@ Tulsa,L 1 - 3,4.0,2.7777777777777777,2.2222222222222223,10.11111111111111,-0.03911111111111111,0.0,0.0,0.2222222222222222,1.5555555555555556,0.0,0.0,1.6666666666666667,0.0,3.611111111111111
9142018,"Louisiana Tech @ Edwardsville, Ill.",L 2 - 3,5.0,3.2,2.2,11.7,-0.015999999999999997,0.0,0.0,0.2,1.6,0.0,0.0,1.9,0.0,4.15
