Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Wyoming,L 0 - 3,2.0,5.0,2.0,10.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.5
8242018,"Colorado @ Laramie, Wyo.",L 1 - 3,1.0,2.5,1.0,5.5,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.75
8252018,"North Florida @ Laramie, Wyo.",W 3 - 1,4.0,6.333333333333333,2.6666666666666665,13.0,0.19533333333333336,0.6666666666666666,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,1.3333333333333333,0.0,7.0
8312018,@ Missouri St.,L 0 - 3,3.0,5.25,4.0,16.25,0.08875000000000002,0.5,0.0,0.0,2.5,0.25,0.0,1.5,0.0,6.0
9012018,"Grambling @ Springfield, Mo.",W 3 - 0,3.0,5.2,3.4,16.0,0.12440000000000002,0.4,0.0,0.2,3.6,0.4,0.2,1.6,0.0,6.2
9012018,"Ball St. @ Springfield, Mo.",L 1 - 3,4.0,6.5,3.8333333333333335,19.666666666666668,0.13433333333333333,0.3333333333333333,0.16666666666666666,0.5,4.166666666666667,0.5,0.16666666666666666,1.5,0.0,7.583333333333333
9072018,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,0.0,5.571428571428571,3.2857142857142856,16.857142857142858,0.11514285714285714,0.2857142857142857,0.14285714285714285,0.42857142857142855,3.5714285714285716,0.42857142857142855,0.14285714285714285,1.2857142857142858,0.0,6.5
9082018,"Abilene Christian @ Tulsa, Okla.",L 2 - 3,0.0,4.875,2.875,14.75,0.10075,0.25,0.125,0.375,3.125,0.375,0.125,1.125,0.0,5.6875
9082018,@ Tulsa,L 1 - 3,0.0,4.333333333333333,2.5555555555555554,13.11111111111111,0.08955555555555555,0.2222222222222222,0.1111111111111111,0.3333333333333333,2.7777777777777777,0.3333333333333333,0.1111111111111111,1.0,0.0,5.055555555555555
9142018,"Louisiana Tech @ Edwardsville, Ill.",L 2 - 3,4.0,3.9,2.4,11.9,-0.019399999999999994,0.2,0.2,0.4,3.1,0.5,0.1,0.9,0.0,4.65
9152018,"Northern Ky. @ Edwardsville, Ill.",L 2 - 3,5.0,3.5454545454545454,2.1818181818181817,10.818181818181818,-0.01763636363636363,0.5454545454545454,0.18181818181818182,0.5454545454545454,3.727272727272727,0.8181818181818182,0.09090909090909091,0.8181818181818182,0.0,4.2272727272727275
9152018,@ SIUE,L 2 - 3,5.0,3.25,2.0833333333333335,10.0,-0.09949999999999999,0.75,0.25,0.5,4.333333333333333,0.9166666666666666,0.08333333333333333,0.75,0.0,3.9583333333333335
9212018,Denver,L 1 - 3,3.0,3.3846153846153846,2.076923076923077,10.076923076923077,-0.07084615384615384,0.6923076923076923,0.23076923076923078,0.46153846153846156,4.076923076923077,0.8461538461538461,0.07692307692307693,0.8461538461538461,0.0,4.115384615384615
9232018,South Dakota,L 1 - 3,4.0,3.9285714285714284,2.5714285714285716,12.071428571428571,-0.06199999999999999,0.6428571428571429,0.21428571428571427,0.42857142857142855,4.285714285714286,0.9285714285714286,0.07142857142857142,0.8571428571428571,0.0,4.642857142857143
9282018,@ North Dakota,L 2 - 3,5.0,4.733333333333333,2.8,14.6,-0.04453333333333333,0.6,0.2,0.4666666666666667,4.8,0.9333333333333333,0.06666666666666667,1.0,0.0,5.5
10052018,@ Purdue Fort Wayne,W 3 - 1,4.0,5.0625,2.9375,16.25,-0.034124999999999996,0.625,0.1875,0.5625,5.5625,0.9375,0.0625,1.0625,0.0,5.84375
10072018,@ Western Ill.,W 3 - 1,4.0,5.411764705882353,2.8823529411764706,16.764705882352942,-0.010941176470588232,0.5882352941176471,0.23529411764705882,0.7058823529411765,5.647058823529412,0.9411764705882353,0.058823529411764705,1.1176470588235294,0.0,6.264705882352941
10092018,South Dakota St.,W 3 - 1,3.0,5.5,3.0555555555555554,17.77777777777778,-0.00872222222222222,0.7222222222222222,0.3333333333333333,0.8333333333333334,6.0,0.9444444444444444,0.05555555555555555,1.0555555555555556,0.0,6.416666666666667
10142018,@ Omaha,L 0 - 3,3.0,5.684210526315789,3.1052631578947367,18.526315789473685,-5.2631578947365544e-05,0.7368421052631579,0.3157894736842105,0.7894736842105263,6.157894736842105,1.0526315789473684,0.05263157894736842,1.0,0.0,6.552631578947368
10192018,North Dakota,W 3 - 1,4.0,6.05,3.1,19.7,0.011850000000000003,0.7,0.35,0.8,6.05,1.0,0.05,1.0,0.05,6.95
10212018,@ South Dakota,L 0 - 3,3.0,6.476190476190476,3.238095238095238,20.904761904761905,0.020809523809523812,0.7142857142857143,0.3333333333333333,0.8571428571428571,6.333333333333333,0.9523809523809523,0.047619047619047616,1.0,0.047619047619047616,7.357142857142857
10232018,@ North Dakota St.,L 2 - 3,5.0,6.818181818181818,3.6363636363636362,22.454545454545453,0.021500000000000005,0.7727272727272727,0.3181818181818182,0.9090909090909091,6.818181818181818,0.9545454545454546,0.045454545454545456,0.9545454545454546,0.045454545454545456,7.659090909090909
10262018,Purdue Fort Wayne,W 3 - 2,5.0,7.173913043478261,3.739130434782609,23.608695652173914,0.02856521739130435,0.8695652173913043,0.34782608695652173,0.9130434782608695,6.956521739130435,0.9565217391304348,0.043478260869565216,1.0,0.08695652173913043,8.065217391304348
10282018,Western Ill.,W 3 - 0,3.0,7.041666666666667,3.6666666666666665,23.583333333333332,0.031,0.8333333333333334,0.375,0.9166666666666666,7.166666666666667,0.9166666666666666,0.041666666666666664,0.9583333333333334,0.08333333333333333,7.9375
11022018,@ Denver,L 0 - 3,3.0,6.88,3.76,23.52,0.024319999999999998,0.8,0.36,0.92,7.0,0.96,0.04,0.96,0.08,7.76
11042018,@ South Dakota St.,L 2 - 3,5.0,7.230769230769231,3.730769230769231,24.46153846153846,0.03380769230769231,0.8076923076923077,0.34615384615384615,1.0,7.1923076923076925,1.0,0.038461538461538464,1.0384615384615385,0.11538461538461539,8.134615384615385
11092018,North Dakota St.,L 1 - 3,4.0,7.333333333333333,3.7037037037037037,25.37037037037037,0.03785185185185185,0.8148148148148148,0.37037037037037035,1.0,7.592592592592593,1.0,0.037037037037037035,1.0,0.1111111111111111,8.24074074074074
