Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"William & Mary @ Baltimore, Md.",L 2 - 3,5.0,9,6,22,0.136,0,0,1,5,1,1,1,0,10.5
08302019,"Towson @ Baltimore, Md.",L 0 - 3,3.0,5,2,19,0.158,0,0,2,10,0,0,1,0,5.5
08312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,3.0,6,1,20,0.25,0,0,1,4,0,0,1,1,6.5
09062019,"NJIT @ Hackensack, N.J.",W 3 - 2,5.0,9,5,30,0.133,1,4,1,8,1,0,0,0,13.0
09072019,@ Fairleigh Dickinson,W 3 - 0,3.0,7,2,25,0.2,4,2,0,10,3,0,1,1,9.5
09072019,"Morgan St. @ Hackensack, N.J.",W 3 - 0,3.0,8,4,27,0.14800000000000002,0,1,1,18,0,0,0,0,9.0
09132019,@ Colgate,L 0 - 3,3.0,7,6,23,0.043,1,2,2,4,0,0,0,0,9.0
09142019,"Rutgers @ Hamilton, NY",L 0 - 3,3.0,2,5,17,-0.17600000000000002,0,0,1,4,3,0,0,0,2.0
09142019,"New Hampshire @ Hamilton, NY",L 1 - 3,4.0,7,5,31,0.065,1,1,1,13,2,0,0,0,8.0
09212019,@ Siena,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222019,@ Marist,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282019,@ Fairfield,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Iona,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,Manhattan,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092019,Marist,W 3 - 1,3.0,0,0,0,0.0,0,0,0,2,2,0,0,0,0.0
10122019,@ Rider,L 0 - 3,2.0,2,3,8,-0.125,0,1,0,1,0,0,0,0,3.0
10132019,@ Saint Peter's,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Canisius,W 3 - 1,4.0,12,5,45,0.156,1,1,0,10,2,0,6,0,16.0
10202019,Niagara,L 1 - 3,4.0,11,7,39,0.10300000000000001,1,1,0,13,0,0,1,0,12.5
10262019,Fairfield,L 0 - 3,3.0,5,4,24,0.042,0,0,0,4,3,0,3,1,6.5
11022019,@ Manhattan,W 3 - 2,5.0,16,5,56,0.196,0,3,1,19,4,0,0,0,19.0
11032019,@ Iona,W 3 - 2,5.0,15,6,41,0.22,1,0,1,12,1,0,3,0,16.5
11092019,Saint Peter's,W 3 - 0,3.0,9,6,31,0.09699999999999999,0,1,0,5,0,1,3,0,12.5
11102019,Rider,L 0 - 3,3.0,6,9,27,-0.111,0,0,1,7,1,0,1,0,6.5
11132019,Siena,W 3 - 0,3.0,17,2,36,0.41700000000000004,0,1,0,5,0,0,2,1,19.0
11162019,@ Niagara,L 2 - 3,5.0,17,5,49,0.245,1,3,1,17,1,0,0,0,20.0
11172019,@ Canisius,L 0 - 3,1.0,4,4,14,0.0,0,0,0,5,0,0,0,0,4.0
11222019,"Rider @ Fairfield, Conn.",W 3 - 1,4.0,11,4,33,0.212,0,0,0,11,0,0,2,1,12.0
11232019,"Canisius @ Fairfield, Conn.",W 3 - 2,5.0,24,10,58,0.24100000000000002,0,3,0,13,1,0,2,0,28.0
11242019,@ Fairfield,L 1 - 3,4.0,5,8,24,-0.125,0,1,1,12,0,0,2,0,7.0
