Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"William & Mary @ Baltimore, Md.",L 2 - 3,5,0,0,0,0.0,3,0,1,9,2,0,0,0,0.0
08302019,"Towson @ Baltimore, Md.",L 0 - 3,3,0,0,0,0.0,2,0,1,10,0,0,0,0,0.0
08312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,3,0,0,0,0.0,3,1,0,15,0,0,0,0,1.0
09062019,"NJIT @ Hackensack, N.J.",W 3 - 2,5,0,0,1,0.0,4,0,2,9,0,0,0,0,0.0
09072019,@ Fairleigh Dickinson,W 3 - 0,3,0,0,0,0.0,2,0,3,26,1,0,0,0,0.0
09072019,"Morgan St. @ Hackensack, N.J.",W 3 - 0,3,0,0,0,0.0,5,2,1,18,0,0,0,0,2.0
09132019,@ Colgate,L 0 - 3,3,0,0,0,0.0,0,0,2,10,0,0,0,0,0.0
09142019,"Rutgers @ Hamilton, NY",L 0 - 3,3,0,0,0,0.0,3,0,2,8,4,0,0,0,0.0
09142019,"New Hampshire @ Hamilton, NY",L 1 - 3,4,0,0,1,0.0,5,0,1,9,0,0,0,0,0.0
09212019,@ Siena,L 2 - 3,5,0,0,2,0.0,0,2,1,20,4,0,0,0,2.0
09222019,@ Marist,L 1 - 3,4,0,0,0,0.0,2,0,1,23,2,0,0,0,0.0
09282019,@ Fairfield,L 0 - 3,3,0,0,0,0.0,5,1,1,18,0,0,0,0,1.0
10052019,Iona,W 3 - 1,4,0,0,6,0.0,2,1,3,27,0,0,0,0,1.0
10062019,Manhattan,L 2 - 3,5,0,1,4,-0.25,5,2,2,37,0,0,0,0,2.0
10092019,Marist,W 3 - 1,4,0,0,3,0.0,4,0,2,27,2,0,0,0,0.0
10122019,@ Rider,L 0 - 3,3,3,1,8,0.25,3,0,0,13,1,0,0,0,3.0
10132019,@ Saint Peter's,W 3 - 0,3,0,2,2,-1.0,5,0,2,17,0,0,0,0,0.0
10192019,Canisius,W 3 - 1,4,0,0,2,0.0,4,0,2,28,0,0,0,0,0.0
10202019,Niagara,L 1 - 3,4,0,0,3,0.0,7,1,1,18,1,0,0,0,1.0
10262019,Fairfield,L 0 - 3,3,0,0,0,0.0,3,1,2,11,1,0,0,0,1.0
11022019,@ Manhattan,W 3 - 2,5,0,1,2,-0.5,6,0,1,24,1,0,0,0,0.0
11032019,@ Iona,W 3 - 2,5,0,0,0,0.0,5,0,4,28,1,0,0,0,0.0
11092019,Saint Peter's,W 3 - 0,3,0,0,1,0.0,5,0,3,15,1,0,0,0,0.0
11102019,Rider,L 0 - 3,3,0,0,3,0.0,0,0,0,9,1,0,0,0,0.0
11132019,Siena,W 3 - 0,3,0,0,0,0.0,2,0,1,21,0,0,0,0,0.0
11162019,@ Niagara,L 2 - 3,5,0,0,4,0.0,11,0,1,24,0,0,0,0,0.0
11172019,@ Canisius,L 0 - 3,3,0,0,0,0.0,3,0,1,10,2,0,0,0,0.0
11222019,"Rider @ Fairfield, Conn.",W 3 - 1,4,0,1,1,-1.0,3,1,0,19,1,0,0,0,1.0
11232019,"Canisius @ Fairfield, Conn.",W 3 - 2,5,0,0,0,0.0,8,1,1,26,2,0,0,0,1.0
11242019,@ Fairfield,L 1 - 3,4,0,0,0,0.0,7,0,4,10,0,0,0,0,0.0
