Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"William & Mary @ Baltimore, Md.",L 2 - 3,5,7,1,16,0.375,19,2,1,4,0,0,1,0,9.5
08302019,"Towson @ Baltimore, Md.",L 0 - 3,3,2,3,11,-0.091,12,1,1,3,0,0,0,0,3.0
08312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,3,4,2,11,0.182,21,1,0,2,0,0,1,0,5.5
09062019,"NJIT @ Hackensack, N.J.",W 3 - 2,5,5,3,13,0.154,26,2,5,11,0,0,2,1,8.0
09072019,@ Fairleigh Dickinson,W 3 - 0,3,6,2,15,0.267,23,1,1,10,0,0,1,0,7.5
09072019,"Morgan St. @ Hackensack, N.J.",W 3 - 0,3,2,3,14,-0.071,25,0,2,14,0,0,1,0,2.5
09132019,@ Colgate,L 0 - 3,3,4,6,15,-0.133,8,0,2,6,0,0,1,0,4.5
09142019,"Rutgers @ Hamilton, NY",L 0 - 3,3,7,2,15,0.33299999999999996,15,1,2,8,0,0,0,0,8.0
09142019,"New Hampshire @ Hamilton, NY",L 1 - 3,4,14,6,34,0.235,16,0,1,20,0,1,1,2,15.5
09212019,@ Siena,L 2 - 3,5,6,2,14,0.28600000000000003,35,2,0,12,0,0,2,0,9.0
09222019,@ Marist,L 1 - 3,4,20,2,47,0.38299999999999995,17,3,0,9,0,0,2,1,24.0
09282019,@ Fairfield,L 0 - 3,3,10,4,27,0.222,9,2,2,19,0,0,1,0,12.5
10052019,Iona,W 3 - 1,4,2,2,26,0.0,22,1,0,11,0,0,1,0,3.5
10062019,Manhattan,L 2 - 3,5,4,1,16,0.188,47,2,1,15,0,0,3,0,7.5
10092019,Marist,W 3 - 1,4,7,5,34,0.059000000000000004,25,2,0,11,0,0,5,0,11.5
10122019,@ Rider,L 0 - 3,3,6,4,17,0.11800000000000001,22,1,1,5,1,0,0,0,7.0
10132019,@ Saint Peter's,W 3 - 0,3,12,0,19,0.632,17,1,0,13,0,0,2,0,14.0
10192019,Canisius,W 3 - 1,4,0,0,2,0.0,26,0,1,15,0,0,0,0,0.0
10202019,Niagara,L 1 - 3,4,4,6,15,-0.133,27,1,0,18,0,0,1,0,5.5
10262019,Fairfield,L 0 - 3,3,0,1,1,-1.0,12,1,0,5,0,0,0,0,1.0
11022019,@ Manhattan,W 3 - 2,5,10,4,30,0.2,34,1,0,17,0,0,0,0,11.0
11032019,@ Iona,W 3 - 2,5,11,4,29,0.24100000000000002,26,1,0,8,0,0,0,2,12.0
11092019,Saint Peter's,W 3 - 0,3,0,0,0,0.0,21,1,1,8,0,0,0,0,1.0
11102019,Rider,L 0 - 3,3,1,4,10,-0.3,18,3,0,9,0,0,0,0,4.0
11132019,Siena,W 3 - 0,3,5,1,13,0.308,31,0,0,10,0,0,0,1,5.0
11162019,@ Niagara,L 2 - 3,5,1,3,9,-0.222,33,1,2,20,0,0,0,0,2.0
11172019,@ Canisius,L 0 - 3,3,3,1,10,0.2,6,1,0,4,0,0,0,0,4.0
11222019,"Rider @ Fairfield, Conn.",W 3 - 1,4,0,0,0,0.0,25,1,0,15,0,0,0,0,1.0
11232019,"Canisius @ Fairfield, Conn.",W 3 - 2,5,0,1,1,-1.0,26,0,0,18,0,0,0,0,0.0
11242019,@ Fairfield,L 1 - 3,4,0,2,4,-0.5,23,0,2,13,0,0,0,0,0.0
