Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Kansas,L 0 - 3,3,0,0,1,0.0,14,0,1,6,0,0,0,0,0.0
08272016,Lamar University,W 3 - 2,2,0,0,0,0.0,4,1,0,3,0,0,0,0,1.0
08272016,Eastern Wash.,W 3 - 0,3,0,0,0,0.0,14,0,0,3,0,0,0,0,0.0
08282016,McNeese,W 3 - 2,5,1,0,1,1.0,33,0,2,12,0,0,0,0,1.0
09022016,@ Little Rock,W 3 - 1,4,0,1,3,-0.33299999999999996,32,1,2,2,0,0,0,0,1.0
09022016,"UT Martin @ Little Rock, Ark.",W 3 - 0,3,0,0,1,0.0,21,0,0,3,0,0,0,0,0.0
09032016,"Oklahoma @ Little Rock, Ark.",L 2 - 3,5,0,1,1,-1.0,29,1,1,9,0,0,2,0,2.0
09092016,"Loyola Chicago @ Manhattan, Kan.",L 2 - 3,5,0,0,1,0.0,21,2,2,5,0,0,0,0,2.0
09092016,@ Kansas St.,L 1 - 3,4,0,2,3,-0.667,27,0,1,4,0,0,0,0,0.0
09102016,"Miami (FL) @ Manhattan, Kan.",L 1 - 3,4,0,0,0,0.0,26,0,0,2,0,0,0,0,0.0
09162016,Troy,W 3 - 0,3,0,0,0,0.0,24,0,2,5,0,0,0,0,0.0
09162016,FIU,W 3 - 2,5,2,0,2,1.0,46,0,1,6,0,0,0,0,2.0
09172016,Portland,L 2 - 3,5,0,0,4,0.0,28,0,0,12,0,0,0,0,0.0
09172016,Eastern Ill.,W 3 - 0,3,0,0,0,0.0,21,1,1,3,0,0,0,0,1.0
09232016,@ Tennessee,W 3 - 0,3,0,0,0,0.0,24,0,0,12,1,0,0,0,0.0
09252016,@ Kentucky,L 1 - 3,4,0,0,3,0.0,45,2,2,8,0,0,3,0,3.5
09302016,Auburn,W 3 - 1,4,1,0,1,1.0,45,0,1,16,0,0,2,0,2.0
10022016,Alabama,W 3 - 2,5,1,0,2,0.5,49,0,1,6,0,0,3,1,2.5
10072016,Kentucky,L 0 - 3,3,1,0,2,0.5,29,0,0,4,0,0,0,1,1.0
10122016,@ Alabama,L 1 - 3,4,1,0,1,1.0,40,3,0,5,0,0,0,0,4.0
10162016,@ Auburn,L 2 - 3,5,0,1,1,-1.0,44,0,0,8,0,0,1,0,0.5
10212016,@ Florida,L 0 - 3,3,0,0,0,0.0,13,0,1,6,0,0,0,0,0.0
10232016,Tennessee,W 3 - 0,3,0,0,0,0.0,18,0,2,3,0,0,0,0,0.0
10262016,@ Arkansas,L 1 - 3,4,0,0,0,0.0,38,0,1,3,0,0,0,0,0.0
10302016,@ Missouri,L 0 - 3,3,0,0,0,0.0,10,0,0,4,0,0,0,0,0.0
11042016,South Carolina,L 2 - 3,5,0,0,2,0.0,49,0,0,6,0,0,4,0,2.0
11062016,Florida,L 0 - 3,3,0,0,0,0.0,16,1,0,3,0,0,0,0,1.0
11112016,@ Texas A&M,L 0 - 3,3,0,0,0,0.0,23,0,0,7,0,0,0,0,0.0
11132016,@ LSU,L 0 - 3,3,0,0,0,0.0,29,0,0,8,0,0,0,0,0.0
11162016,Ole Miss,W 3 - 2,5,0,0,1,0.0,47,0,0,12,0,0,2,0,1.0
11202016,Arkansas,L 2 - 3,5,1,0,2,0.5,58,0,0,7,0,0,4,1,3.0
11262016,Georgia,W 3 - 1,4,0,0,2,0.0,51,0,0,5,0,0,0,0,0.0
