Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Kansas,L 0 - 3,3,0,0,0,0.0,1,0,0,9,0,0,0,0,0.0
08272016,Lamar University,W 3 - 2,5,0,0,1,0.0,1,2,2,7,2,0,0,0,2.0
08272016,Eastern Wash.,W 3 - 0,3,0,0,0,0.0,0,1,1,6,1,0,0,0,1.0
08282016,McNeese,W 3 - 2,5,0,0,0,0.0,1,1,3,16,0,0,0,0,1.0
09022016,@ Little Rock,W 3 - 1,4,0,0,1,0.0,0,1,1,8,0,0,0,0,1.0
09022016,"UT Martin @ Little Rock, Ark.",W 3 - 0,3,0,0,0,0.0,0,1,1,2,0,0,0,0,1.0
09032016,"Oklahoma @ Little Rock, Ark.",L 2 - 3,5,0,0,1,0.0,1,0,0,7,1,0,0,0,0.0
09092016,"Loyola Chicago @ Manhattan, Kan.",L 2 - 3,5,0,0,0,0.0,1,1,1,6,2,0,0,0,1.0
09092016,@ Kansas St.,L 1 - 3,4,0,0,0,0.0,1,0,0,5,0,0,0,0,0.0
09102016,"Miami (FL) @ Manhattan, Kan.",L 1 - 3,4,0,0,0,0.0,0,1,2,10,2,0,0,0,1.0
09162016,Troy,W 3 - 0,3,0,0,0,0.0,1,3,2,15,1,0,0,0,3.0
09162016,FIU,W 3 - 2,5,0,0,1,0.0,3,0,2,12,1,0,0,0,0.0
09172016,Portland,L 2 - 3,5,0,0,0,0.0,6,3,1,22,5,0,0,0,3.0
09172016,Eastern Ill.,W 3 - 0,3,0,0,0,0.0,2,1,2,24,0,0,0,0,1.0
09232016,@ Tennessee,W 3 - 0,3,0,0,0,0.0,2,0,0,5,2,0,0,0,0.0
09252016,@ Kentucky,L 1 - 3,4,0,0,0,0.0,1,1,0,18,1,0,0,0,1.0
09302016,Auburn,W 3 - 1,4,0,0,0,0.0,10,1,1,16,2,0,0,0,1.0
10022016,Alabama,W 3 - 2,5,0,0,0,0.0,3,0,0,19,1,0,0,0,0.0
10072016,Kentucky,L 0 - 3,3,0,0,0,0.0,4,0,1,13,0,0,0,0,0.0
10122016,@ Alabama,L 1 - 3,4,0,1,1,-1.0,1,0,2,20,2,0,0,0,0.0
10162016,@ Auburn,L 2 - 3,5,0,0,0,0.0,2,0,1,17,3,0,0,0,0.0
10212016,@ Florida,L 0 - 3,3,0,0,1,0.0,1,0,1,15,0,0,0,0,0.0
10232016,Tennessee,W 3 - 0,3,0,0,0,0.0,1,1,1,9,0,0,0,0,1.0
10262016,@ Arkansas,L 1 - 3,4,0,0,0,0.0,2,0,1,5,1,0,0,0,0.0
10302016,@ Missouri,L 0 - 3,3,0,0,0,0.0,0,0,2,3,1,0,0,0,0.0
11042016,South Carolina,L 2 - 3,5,0,0,0,0.0,0,0,0,8,0,0,0,0,0.0
11062016,Florida,L 0 - 3,3,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11112016,@ Texas A&M,L 0 - 3,2,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11132016,@ LSU,L 0 - 3,3,0,0,0,0.0,0,0,0,11,0,0,0,0,0.0
11162016,Ole Miss,W 3 - 2,5,0,0,0,0.0,3,1,1,17,0,0,0,0,1.0
11202016,Arkansas,L 2 - 3,5,0,0,1,0.0,1,1,2,8,0,0,0,0,1.0
11262016,Georgia,W 3 - 1,4,0,0,0,0.0,4,2,2,11,1,0,0,0,2.0
