Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Kansas,L 0 - 3,3.0,7,2,21,0.23800000000000002,0,0,0,1,0,0,3,0,8.5
08272016,Lamar University,W 3 - 2,5.0,4,6,19,-0.105,0,0,0,0,0,0,0,1,4.0
08272016,Eastern Wash.,W 3 - 0,3.0,13,2,27,0.40700000000000003,0,0,0,1,0,1,2,0,15.0
08282016,McNeese,W 3 - 2,5.0,7,2,27,0.185,0,0,0,0,0,0,1,0,7.5
09022016,@ Little Rock,W 3 - 1,4.0,8,0,16,0.5,0,0,0,1,0,0,0,0,8.0
09022016,"UT Martin @ Little Rock, Ark.",W 3 - 0,3.0,3,1,10,0.2,0,0,0,0,0,0,2,0,4.0
09032016,"Oklahoma @ Little Rock, Ark.",L 2 - 3,5.0,9,2,25,0.28,0,0,0,2,0,0,3,0,10.5
09092016,"Loyola Chicago @ Manhattan, Kan.",L 2 - 3,5.0,14,6,33,0.242,0,0,0,0,0,0,1,0,14.5
09092016,@ Kansas St.,L 1 - 3,4.0,7,3,19,0.21100000000000002,0,0,0,0,0,0,1,1,7.5
09102016,"Miami (FL) @ Manhattan, Kan.",L 1 - 3,4.0,3,6,17,-0.17600000000000002,1,0,0,1,0,0,4,0,5.0
09162016,Troy,W 3 - 0,3.0,4,0,10,0.4,0,0,0,0,0,1,3,0,6.5
09162016,FIU,W 3 - 2,3.0,5,2,14,0.214,0,0,0,1,0,0,0,0,5.0
09172016,Portland,L 2 - 3,5.0,3,4,15,-0.067,0,0,0,3,0,0,0,0,3.0
09172016,Eastern Ill.,W 3 - 0,3.0,9,1,17,0.47100000000000003,1,0,0,0,0,0,1,0,9.5
09232016,@ Tennessee,W 3 - 0,3.0,4,1,13,0.231,0,0,0,0,0,0,0,0,4.0
09252016,@ Kentucky,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302016,Auburn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,Alabama,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,Kentucky,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122016,@ Alabama,L 1 - 3,2.0,1,1,3,0.0,0,0,0,0,0,0,1,0,1.5
10162016,@ Auburn,L 2 - 3,3.0,5,2,18,0.16699999999999998,0,0,0,1,0,0,2,0,6.0
10212016,@ Florida,L 0 - 3,3.0,7,3,18,0.222,0,0,0,0,0,0,1,0,7.5
10232016,Tennessee,W 3 - 0,3.0,6,1,12,0.41700000000000004,1,0,0,0,0,0,1,0,6.5
10262016,@ Arkansas,L 1 - 3,4.0,7,2,18,0.278,0,0,0,3,0,1,3,0,9.5
10302016,@ Missouri,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,South Carolina,L 2 - 3,2.0,1,1,4,0.0,0,0,0,0,0,0,1,0,1.5
11062016,Florida,L 0 - 3,3.0,5,3,23,0.087,0,0,0,1,0,0,1,0,5.5
11112016,@ Texas A&M,L 0 - 3,3.0,10,5,25,0.2,0,0,0,0,0,2,0,0,12.0
11132016,@ LSU,L 0 - 3,2.0,4,2,12,0.16699999999999998,1,0,0,0,1,0,0,0,4.0
11162016,Ole Miss,W 3 - 2,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
11202016,Arkansas,L 2 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11262016,Georgia,W 3 - 1,3.0,7,3,15,0.267,1,0,0,0,0,0,3,0,8.5
