Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Kansas,L 0 - 3,3,3,7,21,-0.19,0,0,0,0,0,0,1,0,3.5
08272016,Lamar University,W 3 - 2,5,18,4,36,0.389,3,0,1,8,1,1,5,0,21.5
08272016,Eastern Wash.,W 3 - 0,3,5,2,23,0.13,0,0,0,1,0,0,2,0,6.0
08282016,McNeese,W 3 - 2,5,14,4,27,0.37,1,0,0,3,1,0,3,1,15.5
09022016,@ Little Rock,W 3 - 1,4,14,2,28,0.429,1,0,0,0,2,0,0,1,14.0
09022016,"UT Martin @ Little Rock, Ark.",W 3 - 0,3,12,1,19,0.579,0,0,0,1,0,1,1,0,13.5
09032016,"Oklahoma @ Little Rock, Ark.",L 2 - 3,5,8,2,23,0.261,1,0,1,2,1,1,3,0,10.5
09092016,"Loyola Chicago @ Manhattan, Kan.",L 2 - 3,5,9,5,19,0.21100000000000002,0,0,0,2,1,0,3,0,10.5
09092016,@ Kansas St.,L 1 - 3,4,12,5,26,0.26899999999999996,0,1,0,2,1,0,0,0,13.0
09102016,"Miami (FL) @ Manhattan, Kan.",L 1 - 3,4,13,4,27,0.33299999999999996,0,0,0,1,0,0,3,1,14.5
09162016,Troy,W 3 - 0,3,9,6,25,0.12,0,0,0,1,0,0,0,0,9.0
09162016,FIU,W 3 - 2,5,15,3,33,0.364,1,1,1,11,1,0,2,0,17.0
09172016,Portland,L 2 - 3,5,13,5,44,0.182,1,0,0,10,0,0,2,0,14.0
09172016,Eastern Ill.,W 3 - 0,3,10,3,25,0.28,0,0,0,7,0,0,0,0,10.0
09232016,@ Tennessee,W 3 - 0,3,10,2,27,0.29600000000000004,0,0,1,4,0,0,1,0,10.5
09252016,@ Kentucky,L 1 - 3,4,13,9,43,0.09300000000000001,2,0,0,7,0,1,2,0,15.0
09302016,Auburn,W 3 - 1,4,24,7,58,0.293,0,0,2,11,2,1,0,0,25.0
10022016,Alabama,W 3 - 2,5,13,7,41,0.146,0,0,1,9,0,0,1,1,13.5
10072016,Kentucky,L 0 - 3,3,10,5,28,0.179,1,0,0,8,1,0,3,1,11.5
10122016,@ Alabama,L 1 - 3,4,9,9,44,0.0,0,0,0,14,1,0,0,0,9.0
10162016,@ Auburn,L 2 - 3,5,18,7,43,0.256,0,1,0,3,1,1,2,0,21.0
10212016,@ Florida,L 0 - 3,3,9,2,24,0.292,0,0,0,0,1,0,1,0,9.5
10232016,Tennessee,W 3 - 0,3,6,2,21,0.19,0,0,0,1,0,1,2,0,8.0
10262016,@ Arkansas,L 1 - 3,4,12,4,33,0.242,1,1,0,5,0,1,0,0,14.0
10302016,@ Missouri,L 0 - 3,3,3,5,15,-0.133,0,0,0,1,0,0,2,0,4.0
11042016,South Carolina,L 2 - 3,5,14,5,50,0.18,1,0,0,18,0,0,2,0,15.0
11062016,Florida,L 0 - 3,3,8,1,25,0.28,0,0,1,7,1,0,0,0,8.0
11112016,@ Texas A&M,L 0 - 3,3,6,3,22,0.136,0,2,0,4,0,1,0,0,9.0
11132016,@ LSU,L 0 - 3,3,12,4,29,0.276,0,1,0,8,4,0,1,0,13.5
11162016,Ole Miss,W 3 - 2,5,18,9,54,0.16699999999999998,1,1,0,12,0,0,0,0,19.0
11202016,Arkansas,L 2 - 3,5,22,9,56,0.23199999999999998,0,0,0,16,1,1,2,0,24.0
11262016,Georgia,W 3 - 1,4,20,4,42,0.381,1,1,1,7,0,1,2,0,23.0
