Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Kansas,L 0 - 3,3,8,8,31,0.0,0,1,3,6,1,0,1,0,9.5
08272016,Lamar University,W 3 - 2,5,13,6,35,0.2,0,1,2,4,2,0,0,0,14.0
08272016,Eastern Wash.,W 3 - 0,3,14,4,32,0.312,0,0,1,6,0,1,0,0,15.0
08282016,McNeese,W 3 - 2,5,20,11,67,0.134,0,3,4,8,1,0,0,0,23.0
09022016,@ Little Rock,W 3 - 1,4,27,4,43,0.535,0,3,4,6,0,0,1,0,30.5
09022016,"UT Martin @ Little Rock, Ark.",W 3 - 0,3,4,1,12,0.25,0,3,2,5,0,0,0,0,7.0
09032016,"Oklahoma @ Little Rock, Ark.",L 2 - 3,5,23,11,61,0.19699999999999998,0,1,2,6,2,1,1,0,25.5
09092016,"Loyola Chicago @ Manhattan, Kan.",L 2 - 3,5,12,13,50,-0.02,0,3,6,9,0,0,2,0,16.0
09092016,@ Kansas St.,L 1 - 3,4,17,9,46,0.174,1,2,5,9,1,0,0,0,19.0
09102016,"Miami (FL) @ Manhattan, Kan.",L 1 - 3,4,17,8,47,0.191,0,2,3,3,7,0,1,1,19.5
09162016,Troy,W 3 - 0,3,8,4,24,0.16699999999999998,0,2,4,4,0,0,1,0,10.5
09162016,FIU,W 3 - 2,5,25,14,53,0.20800000000000002,0,1,4,10,0,1,2,0,28.0
09172016,Portland,L 2 - 3,5,19,14,66,0.076,0,2,3,15,0,0,2,0,22.0
09172016,Eastern Ill.,W 3 - 0,3,12,3,31,0.29,0,0,1,6,1,0,1,0,12.5
09232016,@ Tennessee,W 3 - 0,3,12,9,28,0.107,0,4,2,6,0,1,2,0,18.0
09252016,@ Kentucky,L 1 - 3,4,18,12,51,0.11800000000000001,0,0,0,10,3,1,1,1,19.5
09302016,Auburn,W 3 - 1,4,18,6,46,0.261,0,3,3,9,0,0,0,0,21.0
10022016,Alabama,W 3 - 2,5,14,12,50,0.04,1,2,4,7,0,0,6,1,19.0
10072016,Kentucky,L 0 - 3,3,12,4,38,0.21100000000000002,2,0,0,3,0,0,0,1,12.0
10122016,@ Alabama,L 1 - 3,4,20,6,55,0.255,0,4,1,4,1,0,1,0,24.5
10162016,@ Auburn,L 2 - 3,5,23,14,59,0.153,1,2,4,9,1,0,1,1,25.5
10212016,@ Florida,L 0 - 3,3,8,9,39,-0.026000000000000002,0,1,1,3,1,0,1,0,9.5
10232016,Tennessee,W 3 - 0,3,12,8,25,0.16,0,2,4,6,1,0,1,0,14.5
10262016,@ Arkansas,L 1 - 3,4,17,10,43,0.163,1,1,4,9,0,0,0,0,18.0
10302016,@ Missouri,L 0 - 3,3,9,7,33,0.061,1,0,1,8,2,0,0,0,9.0
11042016,South Carolina,L 2 - 3,5,20,12,58,0.138,0,1,3,4,0,0,1,0,21.5
11062016,Florida,L 0 - 3,3,13,9,39,0.10300000000000001,0,0,3,3,0,0,0,0,13.0
11112016,@ Texas A&M,L 0 - 3,3,16,8,40,0.2,0,1,0,4,2,0,1,0,17.5
11132016,@ LSU,L 0 - 3,3,16,6,35,0.28600000000000003,0,2,3,7,0,0,0,0,18.0
11162016,Ole Miss,W 3 - 2,5,15,14,60,0.017,0,1,2,15,0,0,0,0,16.0
11202016,Arkansas,L 2 - 3,5,16,8,61,0.131,1,3,3,14,0,0,0,0,19.0
11262016,Georgia,W 3 - 1,4,21,5,40,0.4,0,3,4,9,0,2,1,0,26.5
