Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,@ James Madison,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
9022017,"Hampton @ Harrisonburg, Va.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0
9022017,"Drake @ Harrisonburg, Va.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9082017,Binghamton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.25,0.0,0.0,0.0,0.0,0.0
9092017,St. John's (NY),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6,0.2,0.0,0.0,0.0,0.0,0.0
9092017,Valparaiso,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9162017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375,0.125,0.0,0.0,0.0,0.0,0.0
9162017,@ Colgate,L 0 - 3,1.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.0,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
9232017,Columbia,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0
9292017,@ Harvard,L 1 - 3,1.0,0.0,0.0,0.1,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
9302017,@ Dartmouth,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
10062017,@ Brown,W 3 - 1,3.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
10072017,@ Yale,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0
10132017,Princeton,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0
10142017,Penn,W 3 - 1,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,0.0
10212017,@ Columbia,L 1 - 3,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
10272017,Dartmouth,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
10282017,Harvard,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
11032017,@ Penn,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.0,0.0,0.0
11042017,@ Princeton,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.9,0.1,0.0,0.0,0.0,0.0
11102017,Yale,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.1,0.0,0.0,0.0,0.0
11112017,Brown,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,1.2,0.1,0.0,0.0,0.0,0.0
