Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,@ James Madison,L 0 - 3,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9022017,"Hampton @ Harrisonburg, Va.",W 3 - 1,4,0.0,0.5,0.5,-0.5,0.5,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0
9022017,"Drake @ Harrisonburg, Va.",L 0 - 3,2,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,3.0,0.0,0.0,0.0,0.0,0.0
9082017,Binghamton,W 3 - 1,4,0.0,0.25,0.25,-0.25,0.75,0.0,0.25,6.0,0.0,0.0,0.0,0.0,0.0
9092017,St. John's (NY),W 3 - 0,3,0.0,0.2,0.2,-0.2,1.6,0.0,0.6,5.8,0.4,0.0,0.0,0.0,0.0
9092017,Valparaiso,L 1 - 3,4,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,1.5,0.0,0.5,5.833333333333333,0.5,0.0,0.0,0.0,0.0
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 2,5,0.0,0.14285714285714285,0.42857142857142855,-0.14285714285714285,1.4285714285714286,0.0,0.5714285714285714,6.571428571428571,0.5714285714285714,0.0,0.0,0.0,0.0
9162017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,4,0.0,0.125,0.375,-0.125,1.375,0.0,0.625,7.125,0.625,0.0,0.0,0.0,0.0
9162017,@ Colgate,L 0 - 3,2,0.0,0.1111111111111111,0.4444444444444444,-0.1111111111111111,1.3333333333333333,0.0,0.5555555555555556,6.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0
9232017,Columbia,W 3 - 1,4,0.0,0.1,0.5,-0.1,1.5,0.0,0.5,6.4,0.6,0.0,0.0,0.0,0.0
9292017,@ Harvard,L 1 - 3,4,0.0,0.1,0.6,-0.1,1.6,0.1,0.5,7.2,0.7,0.0,0.0,0.0,0.1
9302017,@ Dartmouth,L 1 - 3,4,0.0,0.0,0.6,0.0,2.0,0.1,0.5,8.0,1.1,0.0,0.0,0.0,0.1
10062017,@ Brown,W 3 - 1,2,0.0,0.0,0.7,0.0,2.3,0.1,0.5,7.5,1.2,0.0,0.0,0.0,0.1
10072017,@ Yale,L 1 - 3,4,0.0,0.0,0.7,0.0,2.7,0.1,0.5,6.9,1.3,0.0,0.0,0.0,0.1
10132017,Princeton,W 3 - 1,4,0.0,0.0,0.7,0.0,2.5,0.1,0.4,7.4,1.3,0.0,0.0,0.0,0.1
10142017,Penn,W 3 - 1,4,0.0,0.0,0.6,0.0,2.8,0.1,0.5,7.7,1.3,0.0,0.0,0.0,0.1
10212017,@ Columbia,L 1 - 3,4,0.0,0.0,0.5,0.0,2.8,0.2,0.5,7.3,1.2,0.0,0.0,0.0,0.2
10272017,Dartmouth,W 3 - 0,3,0.0,0.0,0.5,0.0,2.7,0.2,0.6,6.4,1.1,0.0,0.0,0.0,0.2
10282017,Harvard,W 3 - 2,5,0.0,0.0,0.4,0.0,2.9,0.2,0.8,8.2,1.0,0.0,0.0,0.0,0.2
11032017,@ Penn,L 1 - 3,4,0.0,0.0,0.3,0.0,3.0,0.2,0.9,8.4,1.0,0.0,0.0,0.0,0.2
11042017,@ Princeton,L 0 - 3,3,0.0,0.0,0.2,0.0,3.1,0.2,0.9,8.1,0.9,0.0,0.0,0.0,0.2
11102017,Yale,W 3 - 0,3,0.0,0.0,0.1,0.0,3.1,0.2,0.8,7.6,0.6,0.0,0.0,0.0,0.2
11112017,Brown,W 3 - 2,5,0.0,0.0,0.1,0.0,2.9,0.3,1.0,9.2,0.5,0.0,0.0,0.0,0.3
