Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ IUPUI,W 3 - 1,4.0,12.0,3.0,44.0,0.205,0.0,0.0,1.0,14.0,3.0,0.0,0.0,0.0,12.0
8272016,"Southern Ill. @ Indianapolis, IN",L 0 - 3,3.0,9.0,3.5,31.5,0.155,0.5,0.0,0.5,11.5,2.5,0.0,1.0,0.0,9.5
8272016,"Central Mich. @ Indianapolis, IN",L 0 - 3,3.0,11.0,3.6666666666666665,33.666666666666664,0.19966666666666666,0.3333333333333333,0.3333333333333333,1.0,11.666666666666666,2.6666666666666665,0.0,0.6666666666666666,0.0,11.666666666666666
8302016,@ Youngstown St.,W 3 - 2,5.0,10.0,4.0,35.25,0.16225,0.25,0.5,1.5,14.5,2.75,0.25,0.5,0.0,11.0
9022016,Saint Francis (PA),W 3 - 0,3.0,9.4,3.8,34.0,0.1574,0.2,0.4,1.6,13.6,2.2,0.4,0.8,0.2,10.6
9022016,Coppin St.,W 3 - 0,3.0,9.833333333333334,3.5,32.333333333333336,0.20066666666666666,0.16666666666666666,0.3333333333333333,1.6666666666666667,12.666666666666666,1.8333333333333333,0.3333333333333333,0.6666666666666666,0.16666666666666666,10.833333333333334
9032016,Bucknell,W 3 - 0,3.0,9.714285714285714,3.142857142857143,32.57142857142857,0.20557142857142857,0.42857142857142855,0.42857142857142855,1.7142857142857142,12.285714285714286,1.5714285714285714,0.2857142857142857,0.7142857142857143,0.14285714285714285,10.785714285714286
9032016,Buffalo,W 3 - 0,3.0,9.625,3.0,31.375,0.217875,0.625,0.375,1.625,12.125,1.5,0.25,0.625,0.125,10.5625
9092016,"South Dakota St. @ Valparaiso, IN",W 3 - 0,3.0,9.555555555555555,2.6666666666666665,31.333333333333332,0.2258888888888889,0.5555555555555556,0.3333333333333333,1.6666666666666667,13.0,1.4444444444444444,0.2222222222222222,0.5555555555555556,0.1111111111111111,10.38888888888889
9102016,@ Valparaiso,W 3 - 1,4.0,10.0,2.9,33.3,0.2209,0.5,0.4,1.5,13.0,1.3,0.2,0.5,0.2,10.85
9102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 2,5.0,10.181818181818182,3.5454545454545454,35.63636363636363,0.2039090909090909,0.45454545454545453,0.5454545454545454,1.6363636363636365,13.272727272727273,1.1818181818181819,0.18181818181818182,0.5454545454545454,0.2727272727272727,11.181818181818182
9162016,"Missouri @ Newark, Del.",L 0 - 3,3.0,9.666666666666666,3.6666666666666665,34.666666666666664,0.18341666666666667,0.5,0.5,1.5,12.666666666666666,1.1666666666666667,0.16666666666666666,0.5,0.25,10.583333333333334
9172016,@ Delaware,L 2 - 3,5.0,9.76923076923077,3.6923076923076925,34.61538461538461,0.18515384615384617,0.5384615384615384,0.46153846153846156,1.4615384615384615,12.615384615384615,1.3076923076923077,0.23076923076923078,0.46153846153846156,0.23076923076923078,10.692307692307692
9172016,"Miami (FL) @ Newark, DE",L 1 - 3,4.0,9.857142857142858,3.9285714285714284,35.214285714285715,0.17857142857142858,0.5,0.5714285714285714,1.4285714285714286,13.357142857142858,1.4285714285714286,0.2857142857142857,0.5,0.21428571428571427,10.964285714285714
9232016,@ Rhode Island,L 0 - 3,3.0,9.333333333333334,3.8,34.0,0.16666666666666666,0.6,0.5333333333333333,1.4,12.866666666666667,1.4,0.26666666666666666,0.4666666666666667,0.2,10.366666666666667
9252016,@ Fordham,W 3 - 1,4.0,10.1875,3.75,34.625,0.1846875,0.5625,0.5625,1.4375,13.1875,1.375,0.25,0.5,0.1875,11.25
9272016,Robert Morris,W 3 - 0,3.0,10.352941176470589,3.764705882352941,34.64705882352941,0.18894117647058825,0.5294117647058824,0.5294117647058824,1.3529411764705883,13.0,1.2941176470588236,0.23529411764705882,0.6470588235294118,0.17647058823529413,11.441176470588236
9302016,VCU,W 3 - 1,4.0,10.38888888888889,4.0,35.5,0.1817777777777778,0.5,0.6111111111111112,1.2777777777777777,13.0,1.2222222222222223,0.2222222222222222,0.6666666666666666,0.2222222222222222,11.555555555555555
10022016,Davidson,W 3 - 2,5.0,10.68421052631579,4.2105263157894735,36.1578947368421,0.181,0.5789473684210527,0.631578947368421,1.3157894736842106,13.789473684210526,1.1578947368421053,0.21052631578947367,0.6842105263157895,0.21052631578947367,11.868421052631579
10072016,@ La Salle,W 3 - 2,5.0,10.65,4.15,36.3,0.1809,0.6,0.6,1.4,13.8,1.25,0.25,0.65,0.2,11.825
10142016,Fordham,W 3 - 0,3.0,10.714285714285714,4.0,36.095238095238095,0.18866666666666665,0.5714285714285714,0.6190476190476191,1.3333333333333333,13.666666666666666,1.2380952380952381,0.23809523809523808,0.6666666666666666,0.19047619047619047,11.904761904761905
10162016,Rhode Island,W 3 - 0,3.0,10.681818181818182,3.9545454545454546,35.77272727272727,0.19104545454545452,0.5454545454545454,0.5909090909090909,1.2727272727272727,13.545454545454545,1.1818181818181819,0.22727272727272727,0.6818181818181818,0.18181818181818182,11.840909090909092
10212016,@ Saint Louis,L 1 - 3,4.0,10.652173913043478,4.043478260869565,35.95652173913044,0.1870869565217391,0.6086956521739131,0.6521739130434783,1.2608695652173914,13.782608695652174,1.173913043478261,0.21739130434782608,0.6956521739130435,0.21739130434782608,11.869565217391305
10232016,@ Dayton,L 1 - 3,4.0,10.625,4.125,36.458333333333336,0.18274999999999997,0.625,0.6666666666666666,1.2083333333333333,13.833333333333334,1.125,0.20833333333333334,0.7916666666666666,0.20833333333333334,11.895833333333334
10282016,@ George Mason,L 2 - 3,5.0,10.56,4.08,36.72,0.18103999999999995,0.68,0.68,1.2,14.24,1.16,0.2,0.84,0.2,11.86
10292016,@ George Washington,W 3 - 2,5.0,10.76923076923077,4.230769230769231,37.42307692307692,0.1796538461538461,0.7307692307692307,0.7307692307692307,1.1538461538461537,14.26923076923077,1.1538461538461537,0.19230769230769232,0.8846153846153846,0.19230769230769232,12.134615384615385
11042016,Dayton,L 1 - 3,4.0,10.814814814814815,4.37037037037037,37.81481481481482,0.17607407407407402,0.7407407407407407,0.7037037037037037,1.1481481481481481,14.333333333333334,1.2222222222222223,0.18518518518518517,0.8518518518518519,0.18518518518518517,12.12962962962963
11062016,Saint Louis,L 2 - 3,5.0,10.821428571428571,4.285714285714286,37.67857142857143,0.17924999999999994,0.7142857142857143,0.6785714285714286,1.2142857142857142,14.178571428571429,1.1785714285714286,0.17857142857142858,0.8571428571428571,0.17857142857142858,12.107142857142858
11122016,La Salle,W 3 - 0,1.0,10.482758620689655,4.172413793103448,36.48275862068966,0.17306896551724132,0.6896551724137931,0.6551724137931034,1.1724137931034482,13.689655172413794,1.1379310344827587,0.1724137931034483,0.8275862068965517,0.1724137931034483,11.724137931034482
