Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ IUPUI,W 3 - 1,4,8.0,5.0,25.0,0.12,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0
8272016,"Southern Ill. @ Indianapolis, IN",L 0 - 3,3,6.5,3.5,17.5,0.21,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,7.0
8272016,"Central Mich. @ Indianapolis, IN",L 0 - 3,3,4.666666666666667,3.3333333333333335,15.0,0.07333333333333332,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,5.0
8302016,@ Youngstown St.,W 3 - 2,5,7.0,3.0,18.0,0.16599999999999998,0.25,0.0,0.0,0.75,0.0,0.0,1.25,0.0,7.625
9022016,Saint Francis (PA),W 3 - 0,3,7.6,2.6,18.0,0.23279999999999998,0.2,0.0,0.0,0.8,0.0,0.0,1.2,0.0,8.2
9022016,Coppin St.,W 3 - 0,3,7.0,2.5,16.833333333333332,0.2243333333333333,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,1.6666666666666667,0.0,8.0
9032016,Bucknell,W 3 - 0,3,7.142857142857143,2.857142857142857,17.857142857142858,0.21014285714285713,0.14285714285714285,0.0,0.0,1.1428571428571428,0.0,0.2857142857142857,1.7142857142857142,0.0,8.285714285714286
9032016,Buffalo,W 3 - 0,3,6.75,3.25,18.375,0.1725,0.125,0.0,0.0,1.125,0.0,0.25,1.875,0.0,7.9375
9092016,"South Dakota St. @ Valparaiso, IN",W 3 - 0,3,6.777777777777778,3.2222222222222223,18.555555555555557,0.17555555555555555,0.2222222222222222,0.0,0.0,1.3333333333333333,0.0,0.2222222222222222,2.111111111111111,0.1111111111111111,8.055555555555555
9102016,@ Valparaiso,W 3 - 1,4,6.9,2.9,19.0,0.1928,0.2,0.0,0.0,1.4,0.0,0.2,2.2,0.1,8.2
9102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 2,5,7.363636363636363,3.1818181818181817,20.454545454545453,0.1908181818181818,0.18181818181818182,0.0,0.0,1.6363636363636365,0.0,0.18181818181818182,2.090909090909091,0.09090909090909091,8.590909090909092
9162016,"Missouri @ Newark, Del.",L 0 - 3,3,7.083333333333333,3.4166666666666665,20.5,0.16699999999999995,0.16666666666666666,0.0,0.0,1.5,0.0,0.16666666666666666,2.0,0.08333333333333333,8.25
9172016,@ Delaware,L 2 - 3,5,7.3076923076923075,3.5384615384615383,21.0,0.16838461538461535,0.15384615384615385,0.0,0.0,1.6923076923076923,0.0,0.15384615384615385,2.0,0.07692307692307693,8.461538461538462
9172016,"Miami (FL) @ Newark, DE",L 1 - 3,4,7.428571428571429,3.357142857142857,21.0,0.18357142857142852,0.21428571428571427,0.0,0.0,1.5714285714285714,0.0,0.14285714285714285,2.0,0.14285714285714285,8.571428571428571
9232016,@ Rhode Island,L 0 - 3,3,7.133333333333334,3.533333333333333,20.6,0.15799999999999995,0.26666666666666666,0.0,0.0,1.4666666666666666,0.06666666666666667,0.2,2.0,0.13333333333333333,8.333333333333334
9252016,@ Fordham,W 3 - 1,4,7.3125,3.4375,20.75,0.16987499999999994,0.25,0.0,0.0,1.5625,0.0625,0.1875,2.0,0.125,8.5
9272016,Robert Morris,W 3 - 0,3,7.352941176470588,3.411764705882353,20.823529411764707,0.173235294117647,0.23529411764705882,0.0,0.0,1.4705882352941178,0.058823529411764705,0.17647058823529413,2.0,0.17647058823529413,8.529411764705882
9302016,VCU,W 3 - 1,4,7.666666666666667,3.388888888888889,21.333333333333332,0.18211111111111106,0.2222222222222222,0.0,0.0,1.5,0.05555555555555555,0.16666666666666666,2.0,0.16666666666666666,8.833333333333334
10022016,Davidson,W 3 - 2,5,8.263157894736842,3.789473684210526,22.789473684210527,0.18110526315789469,0.21052631578947367,0.0,0.0,1.4210526315789473,0.05263157894736842,0.15789473684210525,2.0526315789473686,0.15789473684210525,9.447368421052632
10072016,@ La Salle,W 3 - 2,5,8.6,3.85,23.5,0.18554999999999994,0.2,0.0,0.0,1.4,0.05,0.15,2.15,0.15,9.825
10142016,Fordham,W 3 - 0,3,8.904761904761905,3.8095238095238093,23.80952380952381,0.19576190476190472,0.19047619047619047,0.0,0.0,1.4285714285714286,0.047619047619047616,0.14285714285714285,2.0952380952380953,0.14285714285714285,10.095238095238095
10162016,Rhode Island,W 3 - 0,3,8.909090909090908,3.909090909090909,24.0,0.1917272727272727,0.18181818181818182,0.0,0.0,1.5909090909090908,0.09090909090909091,0.13636363636363635,2.227272727272727,0.13636363636363635,10.159090909090908
