Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Sacramento St.,L 1 - 3,2.0,0.0,2.0,3.0,-0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
8242018,"Arizona @ Sacramento, Calif.",L 2 - 3,0.0,0.0,1.0,1.5,-0.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
8252018,"CSUN @ Sacramento, Calif.",W 3 - 2,1.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.11099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666
8312018,UTRGV,L 0 - 3,2.0,1.25,1.0,3.25,0.13874999999999998,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.0,1.5
8312018,LMU (CA),L 0 - 3,1.0,1.0,1.0,3.2,0.04439999999999998,0.0,0.0,0.0,0.8,0.0,0.0,0.6,0.2,1.3
9012018,Cal Poly,L 0 - 3,0.0,0.8333333333333334,0.8333333333333334,2.6666666666666665,0.036999999999999984,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.5,0.16666666666666666,1.0833333333333333
9042018,@ Utah Valley,L 0 - 3,0.0,0.7142857142857143,0.7142857142857143,2.2857142857142856,0.0317142857142857,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.42857142857142855,0.14285714285714285,0.9285714285714286
9072018,"Loyola Chicago @ Kalamazoo, Mich.",L 2 - 3,0.0,0.625,0.625,2.0,0.02774999999999999,0.0,0.0,0.0,0.5,0.0,0.0,0.375,0.125,0.8125
9082018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 2,0.0,0.5555555555555556,0.5555555555555556,1.7777777777777777,0.024666666666666656,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.3333333333333333,0.1111111111111111,0.7222222222222222
9082018,@ Western Mich.,L 2 - 3,0.0,0.5,0.5,1.6,0.02219999999999999,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.1,0.65
9142018,Weber St.,L 0 - 3,0.0,0.5,0.3,1.3,0.0889,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.1,0.6
9192018,@ New Mexico,L 1 - 3,1.0,0.5,0.3,1.3,0.0889,0.0,0.0,0.1,0.4,0.0,0.0,0.2,0.1,0.6
9222018,UNLV,L 1 - 3,1.0,0.4,0.3,1.2,-0.011099999999999999,0.0,0.0,0.1,0.4,0.0,0.0,0.1,0.1,0.45
9272018,@ San Jose St.,W 3 - 2,0.0,0.0,0.1,0.3,-0.033299999999999996,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.05
9292018,@ Nevada,L 2 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10042018,Fresno St.,L 0 - 3,1.0,0.1,0.0,0.2,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
10062018,San Diego St.,L 2 - 3,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
10112018,@ Wyoming,L 0 - 3,2.0,0.1,0.2,0.5,-0.016700000000000003,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1
10132018,@ Colorado St.,L 0 - 3,3.0,0.5,0.4,1.3,0.008299999999999997,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.6
10162018,Boise St.,L 2 - 3,5.0,1.0,0.6,2.7,0.029699999999999994,0.0,0.0,0.1,0.1,0.0,0.1,0.8,0.0,1.5
10182018,Air Force,W 3 - 1,4.0,1.5,0.7,3.6,0.07409999999999999,0.0,0.0,0.1,0.1,0.0,0.2,1.5,0.0,2.45
10252018,San Jose St.,L 1 - 3,2.0,1.7,0.8,4.3,0.08839999999999999,0.0,0.0,0.0,0.1,0.0,0.2,1.7,0.0,2.75
10272018,Nevada,W 3 - 0,0.0,1.7,0.8,4.3,0.08839999999999999,0.0,0.0,0.0,0.1,0.0,0.2,1.7,0.0,2.75
11012018,@ San Diego St.,L 0 - 3,1.0,1.7,0.8,4.3,0.08839999999999999,0.0,0.0,0.0,0.1,0.0,0.2,1.7,0.0,2.75
11032018,@ Fresno St.,L 0 - 3,3.0,2.0,1.2,5.2,0.0773,0.0,0.0,0.0,0.1,0.0,0.2,2.1,0.1,3.25
11082018,Colorado St.,L 0 - 3,3.0,2.1,1.5,6.1,0.018199999999999994,0.0,0.0,0.0,0.1,0.0,0.2,2.4,0.1,3.5
11102018,Wyoming,L 0 - 3,2.0,2.2,1.6,6.4,0.018199999999999994,0.0,0.0,0.0,0.2,0.0,0.2,2.5,0.2,3.65
11132018,@ Boise St.,L 2 - 3,5.0,2.9,1.6,8.1,0.1099,0.0,0.0,0.0,0.1,0.0,0.5,2.8,0.3,4.8
11172018,@ Air Force,L 0 - 3,3.0,2.6,1.8,8.4,0.0576,0.0,0.0,0.0,0.1,0.0,0.5,2.8,0.3,4.5
