Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Sacramento St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Arizona @ Sacramento, Calif.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"CSUN @ Sacramento, Calif.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,UTRGV,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,LMU (CA),L 0 - 3,1.0,0.2,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9012018,Cal Poly,L 0 - 3,0.0,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
9042018,@ Utah Valley,L 0 - 3,3.0,0.2857142857142857,0.0,1.8571428571428572,0.08442857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.42857142857142855
9072018,"Loyola Chicago @ Kalamazoo, Mich.",L 2 - 3,0.0,0.25,0.0,1.625,0.073875,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.125,0.375
9082018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 2,2.0,0.3333333333333333,0.0,1.8888888888888888,0.09344444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.4444444444444444
9082018,@ Western Mich.,L 2 - 3,3.0,0.5,0.1,2.3,0.1008,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.1,0.6
9142018,Weber St.,L 0 - 3,3.0,0.9,0.3,3.7,0.11510000000000001,0.0,0.0,0.0,0.2,0.1,0.0,0.3,0.1,1.05
9192018,@ New Mexico,L 1 - 3,0.0,0.9,0.3,3.7,0.11510000000000001,0.0,0.0,0.0,0.2,0.1,0.0,0.3,0.1,1.05
9222018,UNLV,L 1 - 3,3.0,1.1,0.5,4.5,0.11510000000000001,0.0,0.0,0.1,0.2,0.2,0.0,0.3,0.1,1.25
9272018,@ San Jose St.,W 3 - 2,1.0,1.1,0.5,4.5,0.11510000000000001,0.0,0.0,0.1,0.3,0.2,0.0,0.4,0.1,1.3
9292018,@ Nevada,L 2 - 3,0.0,1.0,0.5,4.3,0.0651,0.0,0.0,0.1,0.3,0.2,0.0,0.4,0.1,1.2
10042018,Fresno St.,L 0 - 3,3.0,1.1,0.7,5.0,0.0508,0.0,0.0,0.2,1.3,0.2,0.0,0.5,0.1,1.35
10062018,San Diego St.,L 2 - 3,4.0,1.9,0.8,6.3,0.075,0.1,0.1,0.2,2.6,0.1,0.0,0.4,0.1,2.2
10112018,@ Wyoming,L 0 - 3,2.0,2.0,0.8,6.5,0.125,0.1,0.1,0.2,2.8,0.1,0.0,0.5,0.1,2.35
10132018,@ Colorado St.,L 0 - 3,1.0,1.9,0.8,6.1,0.1,0.1,0.1,0.2,3.0,0.2,0.0,0.5,0.1,2.25
10162018,Boise St.,L 2 - 3,5.0,3.3,1.1,9.0,0.1176,0.1,0.1,0.2,3.1,0.4,0.0,0.6,0.2,3.7
10182018,Air Force,W 3 - 1,4.0,3.5,1.6,10.7,0.1001,0.2,0.1,0.2,3.2,0.4,0.1,0.8,0.2,4.1
10252018,San Jose St.,L 1 - 3,4.0,4.5,2.4,14.9,0.1049,0.2,0.1,0.2,3.5,0.6,0.1,1.1,0.2,5.25
10272018,Nevada,W 3 - 0,3.0,5.1,2.5,15.6,0.1382,0.2,0.1,0.1,3.5,0.5,0.1,1.1,0.3,5.85
11012018,@ San Diego St.,L 0 - 3,3.0,6.1,2.7,17.5,0.1803,0.2,0.1,0.1,3.5,0.7,0.1,1.0,0.3,6.8
11032018,@ Fresno St.,L 0 - 3,3.0,6.4,2.9,19.7,0.1848,0.2,0.1,0.1,3.7,0.9,0.1,1.2,0.3,7.2
11082018,Colorado St.,L 0 - 3,3.0,6.7,3.3,21.0,0.1891,0.3,0.1,0.0,3.1,0.9,0.1,1.2,0.4,7.5
11102018,Wyoming,L 0 - 3,3.0,6.5,4.1,21.8,0.14959999999999998,0.3,0.0,0.0,2.0,1.0,0.1,1.1,0.4,7.15
11132018,@ Boise St.,L 2 - 3,5.0,7.8,4.7,24.9,0.12379999999999998,0.3,0.0,0.0,2.2,1.0,0.1,1.2,0.5,8.5
11172018,@ Air Force,L 0 - 3,3.0,8.2,5.0,27.0,0.1286,0.3,0.0,0.1,2.4,1.0,0.1,1.2,0.5,8.9
