Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Sacramento St.,L 1 - 3,4,6.0,3.0,18.0,0.16699999999999998,1.0,0.0,1.0,7.0,0.0,0.0,7.0,1.0,9.5
8242018,"Arizona @ Sacramento, Calif.",L 2 - 3,5,6.0,2.0,18.5,0.215,1.0,0.0,1.5,5.0,0.0,0.5,6.0,1.0,9.5
8252018,"CSUN @ Sacramento, Calif.",W 3 - 2,5,7.333333333333333,2.3333333333333335,19.0,0.26,0.6666666666666666,0.6666666666666666,1.3333333333333333,3.6666666666666665,0.0,0.3333333333333333,6.333333333333333,1.0,11.5
8312018,UTRGV,L 0 - 3,3,6.5,2.25,17.5,0.2335,0.5,0.75,1.0,3.0,0.0,0.25,5.5,0.75,10.25
8312018,LMU (CA),L 0 - 3,2,5.4,2.0,15.2,0.18680000000000002,0.4,0.6,0.8,2.4,0.0,0.2,5.4,0.6,8.9
9012018,Cal Poly,L 0 - 3,3,5.833333333333333,1.8333333333333333,15.166666666666666,0.2335,0.3333333333333333,0.6666666666666666,1.0,2.1666666666666665,0.0,0.16666666666666666,4.666666666666667,0.5,9.0
9042018,@ Utah Valley,L 0 - 3,3,5.714285714285714,1.8571428571428572,15.428571428571429,0.22528571428571428,0.2857142857142857,0.7142857142857143,0.8571428571428571,1.8571428571428572,0.0,0.14285714285714285,4.428571428571429,0.42857142857142855,8.785714285714286
9072018,"Loyola Chicago @ Kalamazoo, Mich.",L 2 - 3,5,6.0,2.25,16.25,0.214125,0.375,0.875,1.0,1.875,0.0,0.125,4.5,0.375,9.25
9082018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 2,5,7.0,2.111111111111111,17.666666666666668,0.24400000000000002,0.3333333333333333,0.8888888888888888,1.0,2.111111111111111,0.0,0.2222222222222222,5.0,0.5555555555555556,10.61111111111111
9082018,@ Western Mich.,L 2 - 3,5,7.3,2.2,17.9,0.25460000000000005,0.3,0.9,0.9,2.2,0.0,0.2,5.2,0.5,11.0
9142018,Weber St.,L 0 - 3,3,7.2,2.2,17.5,0.25220000000000004,0.2,0.9,0.9,1.5,0.0,0.3,4.8,0.4,10.8
9192018,@ New Mexico,L 1 - 3,4,6.9,2.5,17.0,0.21880000000000002,0.1,0.9,0.8,1.2,0.0,0.2,4.8,0.3,10.4
9222018,UNLV,L 1 - 3,4,6.3,2.4,16.0,0.20380000000000004,0.1,0.7,0.8,1.2,0.0,0.2,4.8,0.3,9.6
9272018,@ San Jose St.,W 3 - 2,5,6.8,2.5,17.0,0.21450000000000005,0.1,0.6,1.1,1.1,0.0,0.3,5.0,0.3,10.2
9292018,@ Nevada,L 2 - 3,5,6.8,2.5,17.8,0.21450000000000005,0.1,0.8,1.4,1.2,0.0,0.3,5.1,0.5,10.45
10042018,Fresno St.,L 0 - 3,3,6.2,2.5,17.2,0.17890000000000006,0.1,0.7,1.3,1.1,0.0,0.3,5.4,0.5,9.9
10062018,San Diego St.,L 2 - 3,5,6.6,2.7,17.4,0.18760000000000004,0.1,0.7,1.4,1.1,0.0,0.4,5.2,0.6,10.3
10112018,@ Wyoming,L 0 - 3,3,6.2,2.4,16.5,0.18940000000000007,0.0,0.5,1.4,0.9,0.0,0.4,5.0,0.8,9.6
10132018,@ Colorado St.,L 0 - 3,3,5.2,2.5,14.5,0.17440000000000005,0.0,0.4,1.3,0.5,0.0,0.4,4.2,0.6,8.1
10162018,Boise St.,L 2 - 3,5,5.1,2.6,14.1,0.17060000000000003,0.0,0.5,1.6,0.2,0.1,0.4,3.6,0.6,7.8
10182018,Air Force,W 3 - 1,4,5.6,2.6,14.7,0.19130000000000005,0.0,0.7,1.5,0.4,0.1,0.4,3.9,0.6,8.65
10252018,San Jose St.,L 1 - 3,4,5.8,2.4,14.5,0.22340000000000004,0.0,1.0,1.4,0.4,0.1,0.4,3.9,0.7,9.15
10272018,Nevada,W 3 - 0,3,5.8,2.3,14.2,0.24630000000000002,0.0,1.1,1.4,0.6,0.1,0.4,3.5,0.8,9.05
11012018,@ San Diego St.,L 0 - 3,3,5.4,2.3,12.9,0.24020000000000002,0.0,1.2,1.3,0.6,0.1,0.3,3.0,0.8,8.4
11032018,@ Fresno St.,L 0 - 3,3,5.7,2.3,12.2,0.2831,0.1,1.0,1.0,0.6,0.1,0.3,2.8,0.6,8.4
11082018,Colorado St.,L 0 - 3,3,5.8,2.5,13.1,0.27199999999999996,0.1,1.1,1.0,0.6,0.1,0.3,3.0,0.7,8.7
11102018,Wyoming,L 0 - 3,3,5.1,2.6,12.6,0.2243,0.1,1.0,0.9,0.7,0.1,0.2,3.3,0.6,7.95
11132018,@ Boise St.,L 2 - 3,5,5.0,2.7,12.6,0.2089,0.1,1.2,0.9,0.8,0.1,0.2,3.4,0.5,8.1
11172018,@ Air Force,L 0 - 3,3,4.7,2.8,12.8,0.1665,0.1,1.2,0.9,0.8,0.1,0.1,3.7,0.5,7.85
