Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"N.C. A&T @ Asheville, NC",W 3 - 0,3.0,9.0,4.0,25.0,0.2,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,9.5
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,3.0,9.5,6.0,32.0,0.1255,0.5,0.0,0.5,5.5,0.5,0.0,2.5,0.0,10.75
9072019,@ UNC Asheville,W 3 - 0,3.0,10.333333333333334,5.333333333333333,32.333333333333336,0.16433333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.333333333333333,0.3333333333333333,0.0,2.3333333333333335,0.0,11.833333333333334
9132019,Hofstra,L 0 - 3,3.0,9.5,5.75,35.0,0.12325,0.5,0.5,0.5,7.0,1.5,0.5,1.75,0.0,11.375
9142019,Hartford,L 0 - 3,2.0,8.4,5.4,32.6,0.0986,0.4,0.4,0.4,6.2,1.4,0.4,1.4,0.0,9.9
9142019,Fordham,L 1 - 3,4.0,7.833333333333333,5.0,31.5,0.09499999999999999,0.3333333333333333,0.3333333333333333,0.5,6.0,1.1666666666666667,0.3333333333333333,1.1666666666666667,0.0,9.083333333333334
9202019,"Providence @ Storrs, CT",W 3 - 0,3.0,7.571428571428571,4.428571428571429,28.714285714285715,0.141,0.2857142857142857,0.5714285714285714,0.42857142857142855,5.857142857142857,1.1428571428571428,0.2857142857142857,1.2857142857142858,0.0,9.071428571428571
9202019,@ UConn,L 1 - 3,4.0,7.625,4.375,28.625,0.14125,0.5,0.5,0.375,5.875,1.0,0.25,1.25,0.125,9.0
9212019,"Holy Cross @ Storrs, CT",W 3 - 0,3.0,7.777777777777778,4.111111111111111,27.555555555555557,0.16644444444444442,0.5555555555555556,0.4444444444444444,0.4444444444444444,6.777777777777778,1.2222222222222223,0.2222222222222222,1.1111111111111112,0.1111111111111111,9.0
9282019,@ Harvard,W 3 - 2,5.0,7.8,4.4,28.3,0.15269999999999997,0.5,0.4,0.4,6.2,1.2,0.2,1.7,0.2,9.25
10042019,@ Brown,L 1 - 3,4.0,7.7272727272727275,4.454545454545454,28.636363636363637,0.14445454545454542,0.5454545454545454,0.36363636363636365,0.6363636363636364,6.090909090909091,1.2727272727272727,0.36363636363636365,1.7272727272727273,0.18181818181818182,9.318181818181818
10052019,@ Yale,L 1 - 3,0.0,7.083333333333333,4.083333333333333,26.25,0.13241666666666665,0.5,0.3333333333333333,0.5833333333333334,5.583333333333333,1.1666666666666667,0.3333333333333333,1.5833333333333333,0.16666666666666666,8.541666666666666
10112019,@ Cornell,L 0 - 3,0.0,6.538461538461538,3.769230769230769,24.23076923076923,0.12223076923076921,0.46153846153846156,0.3076923076923077,0.5384615384615384,5.153846153846154,1.0769230769230769,0.3076923076923077,1.4615384615384615,0.15384615384615385,7.884615384615385
10122019,@ Columbia,L 1 - 3,0.0,6.071428571428571,3.5,22.5,0.11349999999999998,0.42857142857142855,0.2857142857142857,0.5,4.785714285714286,1.0,0.2857142857142857,1.3571428571428572,0.14285714285714285,7.321428571428571
10182019,Penn,L 1 - 3,4.0,6.333333333333333,3.3333333333333335,23.466666666666665,0.12213333333333333,0.4,0.26666666666666666,0.4666666666666667,5.333333333333333,1.2,0.26666666666666666,1.4,0.13333333333333333,7.566666666666666
