Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"North Dakota St. @ Buffalo, NY",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08242018,@ Buffalo,L 1 - 3,4.0,0,0,0,0.0,3,1,0,18,6,0,0,0,1.0
08252018,"Niagara @ Buffalo, NY",W 3 - 0,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
08312018,VCU,W 3 - 2,2.0,0,0,0,0.0,2,0,0,4,0,0,0,0,0.0
09012018,Pittsburgh,L 0 - 3,3.0,0,0,0,0.0,2,1,0,11,3,0,0,0,1.0
09012018,Oklahoma,L 0 - 3,3.0,0,0,0,0.0,2,1,0,23,1,0,0,0,1.0
09072018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,3.0,0,0,0,0.0,5,0,1,12,0,0,0,0,0.0
09082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,3.0,0,0,0,0.0,2,0,1,8,1,0,0,0,0.0
09082018,@ UC Santa Barbara,L 1 - 3,4.0,0,0,0,0.0,6,0,0,12,2,0,0,0,0.0
09112018,Princeton,L 1 - 3,3.0,0,0,0,0.0,5,0,0,17,1,0,0,0,0.0
09142018,"Dartmouth @ Hempstead, New York",L 0 - 3,3.0,0,0,0,0.0,4,0,0,9,0,0,0,0,0.0
09152018,"Columbia @ Hempstead, New York",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,@ Hofstra,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
09192018,@ Villanova,L 1 - 3,2.0,0,0,0,0.0,2,0,0,14,2,0,0,0,0.0
09212018,Butler,L 0 - 3,1.0,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
09222018,Xavier,L 1 - 3,3.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
09262018,@ Georgetown,L 0 - 3,2.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
09292018,@ St. John's (NY),L 0 - 3,3.0,0,0,0,0.0,1,0,0,9,1,0,0,0,0.0
10052018,@ Creighton,L 0 - 3,3.0,0,0,0,0.0,1,0,0,18,1,0,0,0,0.0
10072018,@ Providence,W 3 - 2,5.0,1,0,1,1.0,2,1,1,26,1,0,0,0,2.0
10122018,DePaul,W 3 - 0,3.0,1,0,1,1.0,2,0,0,16,0,0,0,0,1.0
10132018,Marquette,L 0 - 3,3.0,0,1,1,-1.0,0,0,0,9,1,0,0,0,0.0
10192018,Georgetown,W 3 - 0,3.0,0,0,0,0.0,2,0,0,16,4,0,0,0,0.0
10202018,Villanova,L 0 - 3,3.0,0,0,1,0.0,8,0,1,16,4,0,0,0,0.0
10262018,@ Xavier,L 1 - 3,4.0,0,0,0,0.0,4,0,1,17,5,0,0,0,0.0
10272018,@ Butler,L 1 - 3,4.0,0,0,0,0.0,3,0,0,17,1,0,0,0,0.0
11022018,Providence,W 3 - 1,4.0,0,0,0,0.0,2,0,1,23,2,0,0,0,0.0
11032018,Creighton,L 0 - 3,3.0,0,0,0,0.0,4,0,0,10,1,0,0,0,0.0
11092018,St. John's (NY),L 0 - 3,3.0,0,0,0,0.0,1,0,0,9,0,0,0,0,0.0
11172018,@ DePaul,W 3 - 0,3.0,0,0,4,0.0,4,0,1,10,2,0,0,0,0.0
