Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Dayton,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"South Alabama @ Dayton, Ohio",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0
8252018,"Ball St. @ Dayton, OH",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
8282018,Morehead St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0
8312018,"Georgia St. @ Chicago, Ill.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0
8312018,"Furman @ Chicago, Ill.",W 3 - 2,4.0,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,3.0,0.0,0.5,2.5,0.0,0.0,0.0,0.0,0.16666666666666666
9012018,@ Loyola Chicago,L 0 - 3,3.0,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,4.714285714285714,0.0,0.42857142857142855,3.142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285
9052018,Ohio,W 3 - 1,1.0,0.125,0.0,0.25,0.0625,4.125,0.0,0.5,2.875,0.0,0.0,0.0,0.0,0.125
9072018,@ Alabama,L 1 - 3,4.0,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,3.7777777777777777,0.1111111111111111,0.6666666666666666,3.5555555555555554,0.0,0.0,0.0,0.0,0.2222222222222222
9072018,"Northern Ill. @ Tuscaloosa, AL",L 0 - 3,2.0,0.1,0.0,0.2,0.05,3.4,0.1,0.6,3.3,0.0,0.0,0.0,0.0,0.2
9082018,"Georgia Tech @ Tuscaloosa, AL",W 3 - 1,2.0,0.1,0.0,0.2,0.05,3.4,0.1,0.5,3.4,0.0,0.0,0.0,0.0,0.2
9132018,@ Bowling Green,L 1 - 3,1.0,0.1,0.0,0.2,0.05,3.4,0.1,0.5,3.6,0.0,0.0,0.0,0.0,0.2
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 0,3.0,0.1,0.0,0.2,0.05,3.3,0.5,0.5,3.6,0.0,0.0,0.0,0.0,0.6
9152018,@ IUPUI,W 3 - 1,4.0,0.1,0.0,0.2,0.05,3.3,0.6,0.6,5.3,0.0,0.0,0.0,0.0,0.7
9212018,Charlotte,L 2 - 3,5.0,0.1,0.0,0.2,0.05,3.4,0.8,0.8,6.3,0.0,0.0,0.0,0.0,0.9
9232018,@ FIU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.7,0.8,0.8,5.9,0.0,0.0,0.0,0.0,0.8
9282018,@ UAB,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.7,0.8,0.8,5.8,0.0,0.0,0.0,0.0,0.8
9302018,@ Louisiana Tech,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.8,0.9,0.7,6.6,0.0,0.0,0.0,0.0,0.9
10052018,Western Ky.,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,0.7,0.9,0.6,6.2,0.0,0.0,0.0,0.0,0.9
10072018,UTEP,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,0.7,0.9,0.7,6.7,0.0,0.0,0.0,0.0,0.9
10122018,@ Rice,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,0.7,0.9,0.8,7.9,0.0,0.0,0.0,0.0,0.9
10142018,Middle Tenn.,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.8,0.9,0.9,8.4,0.0,0.0,0.0,0.0,0.9
10212018,UTSA,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,1.2,0.5,0.8,8.4,0.0,0.0,0.0,0.0,0.5
10262018,@ Southern Miss.,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,1.2,0.4,0.7,7.3,0.0,0.0,0.0,0.0,0.4
10282018,@ North Texas,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,1.2,0.2,0.6,6.5,0.0,0.0,0.0,0.0,0.2
11022018,Fla. Atlantic,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,2.4,0.3,0.6,6.3,0.0,0.0,0.0,0.0,0.3
11042018,FIU,L 0 - 3,3.0,0.0,0.0,0.2,0.0,3.5,0.3,0.8,6.3,0.0,0.0,0.0,0.0,0.3
11072018,@ West Virginia,L 1 - 3,4.0,0.0,0.0,0.2,0.0,4.8,0.4,0.8,6.6,0.0,0.0,0.0,0.0,0.4
11092018,@ Charlotte,L 1 - 3,4.0,0.0,0.0,0.3,0.0,7.1,0.5,0.7,6.7,0.0,0.0,0.0,0.0,0.5
