Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Dayton,L 0 - 3,3.0,11.0,5.0,28.0,0.214,0.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,11.5
8252018,"South Alabama @ Dayton, Ohio",L 1 - 3,3.0,5.5,4.5,24.5,0.011999999999999997,0.5,0.0,0.5,8.0,0.5,0.0,0.5,0.5,5.75
8252018,"Ball St. @ Dayton, OH",L 0 - 3,3.0,4.0,3.0,16.666666666666668,0.3413333333333333,0.3333333333333333,0.0,0.3333333333333333,6.333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,4.166666666666667
8282018,Morehead St.,W 3 - 2,5.0,5.5,4.25,21.5,0.27,0.25,0.0,1.25,8.5,0.5,0.0,0.75,0.25,5.875
8312018,"Georgia St. @ Chicago, Ill.",W 3 - 0,3.0,5.8,4.0,21.8,0.2508,0.2,0.4,1.2,8.4,0.6,0.0,0.6,0.2,6.5
8312018,"Furman @ Chicago, Ill.",W 3 - 2,5.0,7.166666666666667,3.8333333333333335,25.666666666666668,0.24966666666666668,0.16666666666666666,0.5,1.0,9.0,1.0,0.0,0.8333333333333334,0.16666666666666666,8.083333333333334
9012018,@ Loyola Chicago,L 0 - 3,3.0,7.428571428571429,4.0,25.285714285714285,0.23885714285714285,0.5714285714285714,0.5714285714285714,1.1428571428571428,9.285714285714286,1.0,0.0,0.7142857142857143,0.14285714285714285,8.357142857142858
9052018,Ohio,W 3 - 1,4.0,9.25,4.125,27.5,0.258375,0.75,0.625,1.125,9.625,1.125,0.0,0.625,0.125,10.1875
9072018,@ Alabama,L 1 - 3,4.0,9.777777777777779,4.222222222222222,28.555555555555557,0.25666666666666665,0.7777777777777778,0.7777777777777778,1.0,9.555555555555555,1.3333333333333333,0.1111111111111111,0.5555555555555556,0.1111111111111111,10.944444444444445
9072018,"Northern Ill. @ Tuscaloosa, AL",L 0 - 3,3.0,9.5,4.6,28.1,0.22680000000000003,0.7,0.7,1.0,10.0,1.4,0.1,0.5,0.2,10.55
9082018,"Georgia Tech @ Tuscaloosa, AL",W 3 - 1,4.0,9.0,4.4,28.0,0.21650000000000005,0.7,0.7,1.0,10.0,1.4,0.1,0.4,0.2,10.0
9132018,@ Bowling Green,L 1 - 3,4.0,9.9,4.5,30.0,0.24530000000000002,0.6,0.8,0.9,10.3,1.7,0.3,0.4,0.1,11.2
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 0,0.0,9.8,4.5,29.9,0.14530000000000004,0.6,0.8,0.9,10.0,1.6,0.3,0.4,0.1,11.1
9152018,@ IUPUI,W 3 - 1,0.0,8.8,3.7,26.3,0.13970000000000002,0.6,0.8,0.5,8.5,1.6,0.3,0.2,0.1,10.0
9212018,Charlotte,L 2 - 3,0.0,8.1,3.4,24.0,0.12230000000000003,0.6,0.6,0.4,7.7,1.5,0.3,0.2,0.1,9.1
9232018,@ FIU,L 0 - 3,0.0,6.7,3.1,19.5,0.09790000000000003,0.6,0.5,0.4,6.5,1.2,0.3,0.0,0.1,7.5
9282018,@ UAB,L 0 - 3,0.0,5.8,2.6,17.2,0.08050000000000004,0.3,0.4,0.2,5.4,1.1,0.3,0.0,0.1,6.5
9302018,@ Louisiana Tech,W 3 - 0,0.0,3.6,2.1,12.9,0.041000000000000036,0.1,0.3,0.1,4.2,0.9,0.3,0.0,0.1,4.2
10052018,Western Ky.,L 1 - 3,0.0,2.2,1.6,9.2,0.016700000000000038,0.0,0.1,0.1,3.3,0.6,0.2,0.0,0.1,2.5
10072018,UTEP,W 3 - 2,5.0,1.5,0.8,6.8,0.020900000000000037,0.0,0.2,0.2,2.1,0.4,0.2,0.0,0.0,1.9
10122018,@ Rice,L 2 - 3,0.0,0.9,0.5,4.1,0.009800000000000038,0.0,0.2,0.2,1.3,0.3,0.2,0.0,0.0,1.3
10142018,Middle Tenn.,W 3 - 0,0.0,0.0,0.0,0.0,3.7470027081099036e-17,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.1
10212018,UTSA,L 1 - 3,0.0,0.0,0.0,0.0,3.7470027081099036e-17,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.1
10262018,@ Southern Miss.,L 1 - 3,2.0,0.0,0.0,0.0,3.7470027081099036e-17,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.0,0.1
10282018,@ North Texas,L 0 - 3,2.0,0.3,0.2,1.2,0.008300000000000038,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.0,0.4
11022018,Fla. Atlantic,L 0 - 3,0.0,0.3,0.2,1.2,0.008300000000000038,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.0,0.4
11042018,FIU,L 0 - 3,0.0,0.3,0.2,1.2,0.008300000000000038,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.0,0.4
11072018,@ West Virginia,L 1 - 3,0.0,0.3,0.2,1.2,0.008300000000000038,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.0,0.4
11092018,@ Charlotte,L 1 - 3,0.0,0.3,0.2,1.2,0.008300000000000038,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.0,0.4
