Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Furman @ Atlanta, Ga.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8262017,"Auburn @ Atlanta, Ga.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333335,0.0,0.0,0.0,0.0,0.0
8262017,@ Georgia Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7868852459016393,0.0,0.0,0.0,0.0,0.0
9012017,San Diego St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203252032520326,0.0,0.0,0.0,0.0,0.0
9012017,Marshall,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36554021894336036,0.0,0.0,0.0,0.0,0.0
9022017,A&M-Corpus Christi,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26645849596669274,0.0,0.0,0.0,0.0,0.0
9152017,@ Notre Dame,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19902495910335116,0.0,0.0,0.0,0.0,0.0
9162017,"Southern Ill. @ Notre Dame, Ind.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511955187656304,0.0,0.0,0.0,0.0,0.0
9162017,"Central Mich. @ Notre Dame, Ind.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11626860384593328,0.0,0.0,0.0,0.0,0.0
9222017,@ Wisconsin,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0902176872012536,0.0,0.0,0.0,0.0,0.0
9242017,@ Minnesota,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07047857273971687,0.0,0.0,0.0,0.0,0.0
9292017,Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055342731072439234,0.0,0.0,0.0,0.0,0.0
9302017,Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043630286402751135,0.0,0.0,0.0,0.0,0.0
10042017,@ Nebraska,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03450279793405186,0.0,0.0,0.0,0.0,0.0
10072017,Wisconsin,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02735059248962915,0.0,0.0,0.0,0.0,0.0
10132017,@ Penn St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021722044448833543,0.0,0.0,0.0,0.0,0.0
10142017,@ Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01727755454366294,0.0,0.0,0.0,0.0,0.0
10182017,Michigan,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013758652735441313,0.0,0.0,0.0,0.0,0.0
10212017,@ Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010966685702954204,0.0,0.0,0.0,0.0,0.0
10272017,Nebraska,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008747766161803514,0.0,0.0,0.0,0.0,0.0
10282017,Iowa,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006981925928008876,0.0,0.0,0.0,0.0,0.0
11012017,Penn St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005575160646761119,0.0,0.0,0.0,0.0,0.0
11042017,@ Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004453507445555424,0.0,0.0,0.0,0.0,0.0
11102017,Illinois,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003558579780032079,0.0,0.0,0.0,0.0,0.0
11112017,Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028441648406941503,0.0,0.0,0.0,0.0,0.0
11152017,@ Michigan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022736074687089093,0.0,0.0,0.0,0.0,0.0
11182017,Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018177838611102958,0.0,0.0,0.0,0.0,0.0
11242017,@ Purdue,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014535225049545654,0.0,0.0,0.0,0.0,0.0
11252017,@ Indiana,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001162367463359114,0.0,0.0,0.0,0.0,0.0
12012017,"Missouri St. @ Omaha, Neb.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009296058257364685,0.0,0.0,0.0,0.0,0.0
12022017,@ Creighton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007435003506538669,0.0,0.0,0.0,0.0,0.0
12082017,"Illinois @ University Park, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000594682374775314,0.0,0.0,0.0,0.0,0.0
12092017,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047567046706212783,0.0,0.0,0.0,0.0,0.0
