Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Cleveland St.,W 3 - 0,3,2,0,4,0.5,31,2,0,3,0,0,1,0,4.5
08252017,Oral Roberts,W 3 - 0,3,1,1,4,0.0,40,0,1,2,0,0,0,0,1.0
08262017,Alabama,W 3 - 0,3,3,0,3,1.0,38,1,1,5,0,0,1,1,4.5
09012017,"Jacksonville @ Laramie, Wyo.",W 3 - 0,3,2,1,5,0.2,30,3,1,6,0,0,0,0,5.0
09022017,"Eastern Mich. @ Laramie, Wyo.",W 3 - 0,3,3,0,5,0.6,35,1,0,7,0,0,2,0,5.0
09022017,@ Wyoming,W 3 - 2,5,8,2,15,0.4,58,2,2,6,0,0,1,0,10.5
09082017,@ Kansas,L 1 - 3,4,4,0,6,0.667,37,1,0,11,0,0,3,0,6.5
09082017,"Creighton @ Lawrence, KS",W 3 - 1,4,5,3,10,0.2,57,0,3,12,0,0,0,1,5.0
09092017,"Belmont @ Lawrence, KS",W 3 - 0,3,2,1,5,0.2,30,1,0,6,0,0,1,0,3.5
09152017,Miami (OH),W 3 - 0,3,4,1,8,0.375,36,2,1,11,0,0,1,0,6.5
09172017,Loyola Chicago,W 3 - 0,3,2,0,3,0.667,29,1,0,5,0,0,1,0,3.5
09202017,Northwestern,W 3 - 0,3,2,0,6,0.33299999999999996,40,0,1,2,0,1,1,0,3.5
09232017,Ohio St.,L 1 - 3,4,7,1,18,0.33299999999999996,44,1,1,12,0,0,2,0,9.0
09272017,Indiana,W 3 - 0,3,2,0,3,0.667,38,1,0,7,0,0,2,0,4.0
09302017,@ Indiana,W 3 - 0,3,3,1,6,0.33299999999999996,34,1,0,4,0,0,1,0,4.5
10062017,@ Illinois,W 3 - 0,3,2,0,4,0.5,37,2,1,4,0,0,2,0,5.0
10082017,@ Northwestern,W 3 - 0,3,3,1,5,0.4,40,1,1,8,0,0,1,1,4.5
10112017,@ Minnesota,L 0 - 3,3,2,0,4,0.5,41,0,0,10,0,0,1,0,2.5
10142017,Nebraska,L 1 - 3,4,1,0,2,0.5,36,0,1,12,0,0,2,0,2.0
10202017,Penn St.,L 1 - 3,4,2,0,4,0.5,35,0,1,14,0,0,3,0,3.5
10212017,Rutgers,W 3 - 0,3,3,0,3,1.0,30,0,0,9,0,0,0,0,3.0
10272017,@ Ohio St.,W 3 - 0,3,1,0,5,0.2,36,1,2,3,0,1,0,0,3.0
10292017,@ Maryland,L 2 - 3,5,5,1,9,0.444,48,0,0,9,0,0,4,0,7.0
11032017,@ Nebraska,L 1 - 3,4,4,3,9,0.111,44,0,1,13,0,0,0,2,4.0
11052017,@ Iowa,W 3 - 2,5,2,1,10,0.1,60,1,1,9,0,0,1,0,3.5
11102017,Minnesota,W 3 - 1,4,8,2,15,0.4,58,0,0,8,0,0,1,0,8.5
11112017,Wisconsin,W 3 - 0,3,2,2,5,0.0,44,0,1,10,0,0,0,0,2.0
11152017,@ Rutgers,W 3 - 0,3,1,0,2,0.5,31,2,1,7,0,0,2,0,4.0
11182017,@ Michigan,L 1 - 3,4,5,2,12,0.25,47,2,2,5,0,0,1,0,7.5
11222017,Michigan,L 1 - 3,4,4,0,6,0.667,52,3,1,9,0,0,3,0,8.5
11242017,Michigan St.,W 3 - 1,4,3,2,6,0.16699999999999998,44,1,1,11,0,2,2,0,7.0
11302017,"High Point @ Salt Lake City, Utah",W 3 - 1,4,5,1,11,0.364,39,0,1,14,0,0,3,0,6.5
12012017,@ Utah,L 1 - 3,4,7,1,14,0.429,44,0,2,10,0,1,2,0,9.0
