Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Cleveland St.,W 3 - 0,3.0,6,2,13,0.308,0,0,0,0,0,0,2,1,7.0
08252017,Oral Roberts,W 3 - 0,3.0,9,0,14,0.643,1,0,1,2,0,0,2,1,10.0
08262017,Alabama,W 3 - 0,3.0,7,3,13,0.308,0,0,1,1,0,0,3,0,8.5
09012017,"Jacksonville @ Laramie, Wyo.",W 3 - 0,3.0,6,0,8,0.75,0,1,1,2,0,1,3,0,9.5
09022017,"Eastern Mich. @ Laramie, Wyo.",W 3 - 0,3.0,9,1,12,0.667,0,0,1,2,0,0,1,0,9.5
09022017,@ Wyoming,W 3 - 2,5.0,11,2,19,0.474,0,0,1,0,0,0,2,1,12.0
09082017,@ Kansas,L 1 - 3,4.0,7,2,16,0.312,0,0,1,0,0,0,4,0,9.0
09082017,"Creighton @ Lawrence, KS",W 3 - 1,4.0,5,5,14,0.0,0,0,0,1,0,1,2,1,7.0
09092017,"Belmont @ Lawrence, KS",W 3 - 0,3.0,5,4,13,0.077,0,0,1,0,0,0,3,0,6.5
09152017,Miami (OH),W 3 - 0,3.0,9,3,19,0.316,1,0,1,1,0,0,1,1,9.5
09172017,Loyola Chicago,W 3 - 0,3.0,3,0,6,0.5,0,0,0,0,0,1,2,0,5.0
09202017,Northwestern,W 3 - 0,3.0,4,1,9,0.33299999999999996,1,0,0,1,0,0,1,0,4.5
09232017,Ohio St.,L 1 - 3,4.0,4,6,12,-0.16699999999999998,0,1,0,0,0,2,3,1,8.5
09272017,Indiana,W 3 - 0,3.0,10,0,12,0.833,0,0,0,0,0,0,3,0,11.5
09302017,@ Indiana,W 3 - 0,3.0,5,2,8,0.375,1,0,1,2,0,1,5,0,8.5
10062017,@ Illinois,W 3 - 0,3.0,9,3,16,0.375,0,0,1,3,0,0,3,0,10.5
10082017,@ Northwestern,W 3 - 0,3.0,11,6,18,0.278,0,0,0,0,0,0,6,1,14.0
10112017,@ Minnesota,L 0 - 3,3.0,6,2,13,0.308,0,0,0,0,0,1,2,0,8.0
10142017,Nebraska,L 1 - 3,4.0,5,2,14,0.214,0,0,1,1,0,1,4,1,8.0
10202017,Penn St.,L 1 - 3,4.0,5,3,22,0.091,0,0,0,1,0,0,2,1,6.0
10212017,Rutgers,W 3 - 0,3.0,8,1,9,0.778,1,0,0,1,0,0,2,1,9.0
10272017,@ Ohio St.,W 3 - 0,3.0,5,1,7,0.5710000000000001,0,0,0,2,0,2,1,1,7.5
10292017,@ Maryland,L 2 - 3,5.0,3,2,10,0.1,1,0,0,2,0,0,2,0,4.0
11032017,@ Nebraska,L 1 - 3,4.0,4,2,10,0.2,0,0,0,1,0,0,3,0,5.5
11052017,@ Iowa,W 3 - 2,5.0,8,4,21,0.19,0,0,0,2,0,2,4,0,12.0
11102017,Minnesota,W 3 - 1,4.0,14,2,24,0.5,0,0,0,0,0,0,2,0,15.0
11112017,Wisconsin,W 3 - 0,3.0,3,1,8,0.25,0,0,0,1,0,0,1,1,3.5
11152017,@ Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,@ Michigan,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222017,Michigan,L 1 - 3,4.0,14,5,30,0.3,0,0,0,1,0,0,3,1,15.5
11242017,Michigan St.,W 3 - 1,4.0,11,3,22,0.364,0,0,0,0,0,1,3,1,13.5
11302017,"High Point @ Salt Lake City, Utah",W 3 - 1,4.0,8,2,22,0.273,0,0,0,0,0,1,6,0,12.0
12012017,@ Utah,L 1 - 3,4.0,10,1,17,0.529,0,0,0,1,0,1,5,0,13.5
