Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Cleveland St.,W 3 - 0,3,17,1,23,0.696,0,0,0,2,0,1,3,1,19.5
08252017,Oral Roberts,W 3 - 0,3,11,2,21,0.429,0,0,0,0,0,1,0,0,12.0
08262017,Alabama,W 3 - 0,3,11,4,27,0.259,0,0,0,1,0,0,1,0,11.5
09012017,"Jacksonville @ Laramie, Wyo.",W 3 - 0,3,5,2,9,0.33299999999999996,0,0,0,0,0,2,0,0,7.0
09022017,"Eastern Mich. @ Laramie, Wyo.",W 3 - 0,3,15,3,27,0.444,0,0,0,3,0,0,2,0,16.0
09022017,@ Wyoming,W 3 - 2,5,23,8,51,0.294,1,0,0,1,0,0,2,0,24.0
09082017,@ Kansas,L 1 - 3,4,11,6,31,0.161,0,0,0,1,0,0,2,0,12.0
09082017,"Creighton @ Lawrence, KS",W 3 - 1,4,21,2,33,0.5760000000000001,0,0,0,2,0,0,3,2,22.5
09092017,"Belmont @ Lawrence, KS",W 3 - 0,3,10,2,22,0.364,0,0,0,1,0,1,3,0,12.5
09152017,Miami (OH),W 3 - 0,2,8,3,19,0.263,0,0,0,1,0,0,2,0,9.0
09172017,Loyola Chicago,W 3 - 0,3,9,0,15,0.6,0,0,0,2,0,0,1,0,9.5
09202017,Northwestern,W 3 - 0,3,16,6,29,0.345,0,0,0,2,0,0,1,0,16.5
09232017,Ohio St.,L 1 - 3,4,23,6,51,0.33299999999999996,1,0,0,2,0,0,1,0,23.5
09272017,Indiana,W 3 - 0,3,14,1,25,0.52,0,0,0,0,0,2,3,0,17.5
09302017,@ Indiana,W 3 - 0,3,14,1,28,0.46399999999999997,0,0,0,1,0,0,1,1,14.5
10062017,@ Illinois,W 3 - 0,3,13,8,38,0.132,0,0,0,4,0,0,5,0,15.5
10082017,@ Northwestern,W 3 - 0,3,12,2,23,0.435,0,0,0,0,0,2,1,0,14.5
10112017,@ Minnesota,L 0 - 3,3,15,7,35,0.22899999999999998,0,0,0,2,0,0,2,1,16.0
10142017,Nebraska,L 1 - 3,4,14,10,46,0.087,1,0,0,3,0,2,1,0,16.5
10202017,Penn St.,L 1 - 3,4,15,6,33,0.273,0,0,0,1,0,0,3,1,16.5
10212017,Rutgers,W 3 - 0,3,10,3,21,0.33299999999999996,0,0,0,0,0,0,2,1,11.0
10272017,@ Ohio St.,W 3 - 0,3,8,4,20,0.2,3,0,0,4,0,1,1,2,9.5
10292017,@ Maryland,L 2 - 3,5,10,4,22,0.273,0,0,0,3,0,1,5,0,13.5
11032017,@ Nebraska,L 1 - 3,4,20,2,40,0.45,0,0,0,1,0,1,2,0,22.0
11052017,@ Iowa,W 3 - 2,5,27,4,43,0.535,0,0,0,1,0,1,6,0,31.0
11102017,Minnesota,W 3 - 1,4,15,4,34,0.324,1,0,0,2,1,1,5,0,18.5
11112017,Wisconsin,W 3 - 0,3,13,4,30,0.3,0,0,0,2,0,0,4,1,15.0
11152017,@ Rutgers,W 3 - 0,3,10,3,21,0.33299999999999996,0,0,0,0,0,1,2,0,12.0
11182017,@ Michigan,L 1 - 3,4,12,10,41,0.049,0,0,0,1,0,1,5,0,15.5
11222017,Michigan,L 1 - 3,4,17,6,39,0.282,0,0,0,2,0,0,6,0,20.0
11242017,Michigan St.,W 3 - 1,4,22,6,35,0.457,0,0,0,1,0,0,4,1,24.0
11302017,"High Point @ Salt Lake City, Utah",W 3 - 1,4,18,4,38,0.368,0,0,0,0,0,0,4,1,20.0
12012017,@ Utah,L 1 - 3,4,16,3,39,0.33299999999999996,1,0,0,6,0,0,5,0,18.5
