Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Northern Ill.,W 3 - 2,5,9.0,5.0,20.0,0.2,29.0,1.0,2.0,9.0,0.0,0.0,1.0,2.0,10.5
8252018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,3,5.111111111111111,2.2222222222222223,12.222222222222221,0.2738888888888889,20.666666666666668,1.0,1.4444444444444444,7.333333333333333,0.0,0.0,0.4444444444444445,0.888888888888889,6.333333333333333
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,3,3.836065573770491,3.7704918032786883,14.180327868852457,0.06532786885245905,17.114754098360656,0.5901639344262295,0.8524590163934426,8.426229508196721,0.0,0.0,0.26229508196721313,0.5245901639344263,4.557377049180327
8312018,@ Central Mich.,W 3 - 0,3,2.536585365853658,2.4932249322493227,9.376693766937668,0.043197831978319806,16.398373983739837,0.7289972899728997,0.5636856368563685,6.588075880758808,0.0,0.0,0.5121951219512194,0.3468834688346884,3.5216802168021677
9012018,@ La Salle,L 1 - 3,4,3.2693955259400282,2.0490242741551645,11.049500237981913,0.10977391718229416,19.849595430747264,0.5121370775821038,0.6934792955735363,7.305568776772966,0.0,0.0,0.3598286530223702,0.2436934792955736,3.961446930033317
9072018,UConn,L 0 - 3,3,2.383207563535432,1.7646803712377486,8.32552693208431,-0.19103651661028706,17.179807442102526,0.3733194552866685,0.7765634486945961,6.951687050047706,0.0,0.0,0.2622950819672131,0.17763899731112853,2.887674559805707
9082018,Fla. Atlantic,L 0 - 3,3,2.0331546298245895,2.330380136376152,7.990071427414523,-0.25125872596815724,16.375083008049756,0.2788422604104243,0.5800359566576505,5.192400511815488,0.0,0.0,0.4489885165449215,0.13268330606890077,2.536491148507475
9082018,Purdue Fort Wayne,L 1 - 3,4,3.707418583833965,2.9719399918176252,11.597239525176184,-0.14906105712589474,18.928450362823718,0.21183122160393011,0.6809612136984026,6.3477570757546395,0.0,0.0,0.34108813278825184,0.10079701251042027,4.089793871832022
9142018,@ Loyola Chicago,L 0 - 3,2,3.544001381446627,2.9784219929141726,11.690279192965503,-0.11462721343409535,17.558948917817524,0.16289715851331277,0.5236557950680699,5.574408582946822,0.0,0.0,0.2622950819672132,0.07751240256395552,3.838046080943547
9152018,"Northwestern @ Chicago, Ill.",L 0 - 3,3,2.7499393430047254,2.311082569341988,9.295036083885728,-0.08894406352425002,15.641247513923577,0.3504567887595906,0.40632649879563604,5.4457077159942555,0.0,0.0,0.20352575739794518,0.06014512480083573,3.202159010463289
9152018,"UIC @ Chicago, Ill.",L 0 - 3,3,2.148268327732909,1.8054309085480278,7.4801295860374575,-0.0694836106458374,14.188180505540855,0.49257313193060487,0.31742458258279077,4.691806556288336,0.0,0.0,0.15899548461244226,0.046985715159811245,2.720339201969735
