Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Northern Ill.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,1.0,0.40983606557377045,0.8196721311475409,2.0491803278688523,-0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045
8312018,@ Central Mich.,W 3 - 0,0.0,0.27100271002710025,0.5420054200542005,1.3550135501355014,-0.05420054200542006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025
9012018,@ La Salle,L 1 - 3,0.0,0.19038553069966682,0.38077106139933364,0.9519276534983343,-0.03807710613993337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19038553069966682
9072018,UConn,L 0 - 3,3.0,0.6808916644982218,0.5486165322230895,2.8623471246422065,0.006125856535692592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.6808916644982218
9082018,Fla. Atlantic,L 0 - 3,3.0,1.7739427608882266,1.4220696133849466,6.693283231564114,0.018747671725433658,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.20245865794204823,1.7739427608882266
9082018,Purdue Fort Wayne,L 1 - 3,4.0,3.510500201483286,1.8012759582760411,9.410499893875214,0.09426841572615498,0.0,0.0,0.0,1.1535302640200065,0.0,0.0,0.0,0.15380403520266758,3.510500201483286
9142018,@ Loyola Chicago,L 0 - 3,3.0,3.8545820443872527,2.0781871588149126,10.470697187017475,0.10552565345204942,0.0,0.0,0.0,0.8870590503382354,0.0,0.0,0.0,0.34927950107068023,3.8545820443872527
9152018,"Northwestern @ Chicago, Ill.",L 0 - 3,3.0,3.214989958184244,2.284726746402366,12.381756142474362,0.05835568608137915,0.0,0.0,0.0,0.6883063293552668,0.0,0.0,0.4481160998406685,0.27102061718363635,3.4390480081045784
9152018,"UIC @ Chicago, Ill.",L 0 - 3,3.0,3.386745669836334,2.2224301611999566,12.517024365895091,0.07928211546127767,0.0,0.0,0.0,0.5377088374307007,0.0,0.0,0.35007085770227914,0.21172285473833846,3.561781098687473
9212018,@ Creighton,L 0 - 3,2.0,2.6594147345846673,2.1746614909349815,11.761715030407553,0.014579352344246389,0.0,0.0,0.0,0.4222315297885069,0.0,0.0,0.70440644211136,0.16625366485422463,3.0116179556403466
9232018,@ Providence,L 2 - 3,4.0,4.001302867958703,2.9842360233447796,16.044839269532392,0.031387520703000445,0.0,0.0,0.0,0.3328726684780204,0.0,0.0,0.7669643087796185,0.34270335625395415,4.384785022348511
9282018,Villanova,L 0 - 3,0.0,3.1642273225466635,2.3599316206755616,12.688246923038978,0.024821227953209294,0.0,0.0,0.0,0.26323545787087876,0.0,0.0,0.606514803138774,0.2710095584292562,3.46748472411605
9292018,Georgetown,W 3 - 1,0.0,2.508303593492391,1.8707331557243194,10.058055919497896,0.01967594895167666,0.0,0.0,0.0,0.20866846076682372,0.0,0.0,0.4807882320524656,0.21483104087850022,2.7486977095186234
10032018,Butler,W 3 - 2,0.0,1.9921134128875098,1.4857502182433089,7.988182992197733,0.015626785337954315,0.0,0.0,0.0,0.16572604712549988,0.0,0.0,0.3818455980827406,0.17062041419107965,2.1830362119288798
10062018,Marquette,L 0 - 3,0.0,1.5845123708037874,1.181754806478925,6.3537420557975315,0.01242943023409182,0.0,0.0,0.0,0.1318172801487955,0.0,0.0,0.3037171829600239,0.13571022374954406,1.7363709622837993
10102018,Xavier,W 3 - 1,1.0,1.4654653359151744,1.1447369915123826,6.0780268001476045,0.009897940930129386,0.0,0.0,0.0,0.10497018993714372,0.0,0.0,0.4455283899641013,0.10807026170864352,1.688229530897225
