Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rider @ Smithfield, R.I.",W 3 - 1,1.0,0.0,1.0,4.0,-0.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8262016,"St. John's (NY) @ Smithfield, R.I.",L 0 - 3,3.0,2.0,3.5,10.0,-0.1875,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.0,2.75
8272016,"Hartford @ Smithfield, R.I.",W 3 - 0,2.0,1.3333333333333333,2.3333333333333335,6.666666666666667,-0.125,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.0,1.8333333333333333
8272016,@ Bryant,W 3 - 0,0.0,1.0,1.75,5.0,-0.09375,0.25,0.0,0.0,0.5,0.0,0.0,0.75,0.0,1.375
9022016,"Iona @ New Haven, Conn.",W 3 - 1,0.0,0.8,1.4,4.0,-0.075,0.2,0.0,0.0,0.4,0.0,0.0,0.6,0.0,1.1
9032016,"Albany (NY) @ New Haven, Conn.",L 0 - 3,3.0,1.3333333333333333,1.8333333333333333,5.833333333333333,-0.0625,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.0,1.8333333333333333
9032016,@ Yale,L 2 - 3,5.0,2.857142857142857,2.0,8.714285714285714,-0.004142857142857138,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.0,0.8571428571428571,0.2857142857142857,3.2857142857142856
9092016,"New Hampshire @ Philadelphia, Pa.",L 1 - 3,4.0,3.375,2.125,10.125,0.021375000000000005,0.125,0.0,0.0,1.0,0.0,0.0,0.75,0.25,3.75
9102016,@ Temple,L 0 - 3,3.0,3.111111111111111,2.3333333333333335,9.88888888888889,-0.02266666666666666,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,0.8888888888888888,0.3333333333333333,3.5555555555555554
9102016,"Cleveland St. @ Philadelphia, Pa.",L 0 - 3,3.0,3.1,2.6,10.0,-0.038599999999999995,0.1,0.0,0.0,0.9,0.2,0.0,1.0,0.3,3.6
9162016,Princeton,L 0 - 3,3.0,3.4545454545454546,2.6363636363636362,10.727272727272727,-0.014909090909090905,0.09090909090909091,0.0,0.0,0.8181818181818182,0.18181818181818182,0.0,1.0909090909090908,0.2727272727272727,4.0
9162016,Seattle U,L 0 - 3,3.0,3.3333333333333335,2.5833333333333335,10.25,-0.013666666666666662,0.08333333333333333,0.0,0.0,0.8333333333333334,0.25,0.0,1.25,0.25,3.9583333333333335
9172016,Seton Hall,L 2 - 3,5.0,3.8461538461538463,2.6923076923076925,11.384615384615385,0.005846153846153849,0.07692307692307693,0.0,0.0,0.7692307692307693,0.3076923076923077,0.0,1.2307692307692308,0.3076923076923077,4.461538461538462
9212016,Penn St.,L 0 - 3,3.0,3.857142857142857,2.7857142857142856,11.571428571428571,0.005428571428571431,0.07142857142857142,0.0,0.0,0.7142857142857143,0.35714285714285715,0.0,1.2142857142857142,0.2857142857142857,4.464285714285714
9242016,@ Illinois,L 0 - 3,3.0,3.6666666666666665,2.933333333333333,11.6,-0.017133333333333334,0.06666666666666667,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,1.2,0.26666666666666666,4.266666666666667
9302016,Michigan,L 0 - 3,3.0,3.5625,3.0,11.6875,-0.025687500000000002,0.0625,0.0,0.0,0.8125,0.375,0.0,1.3125,0.25,4.21875
10012016,Michigan St.,L 0 - 3,3.0,3.764705882352941,3.0588235294117645,12.294117647058824,-0.016176470588235296,0.058823529411764705,0.0,0.0,0.7647058823529411,0.35294117647058826,0.0,1.2352941176470589,0.23529411764705882,4.382352941176471
10052016,Wisconsin,L 0 - 3,2.0,3.611111111111111,3.0555555555555554,11.944444444444445,-0.03377777777777778,0.05555555555555555,0.0,0.0,0.7222222222222222,0.4444444444444444,0.0,1.1666666666666667,0.2222222222222222,4.194444444444445
10082016,@ Penn St.,L 0 - 3,3.0,3.4210526315789473,3.1052631578947367,11.789473684210526,-0.05536842105263158,0.05263157894736842,0.0,0.0,0.6842105263157895,0.42105263157894735,0.0,1.1578947368421053,0.21052631578947367,4.0
10142016,@ Indiana,L 1 - 3,2.0,3.35,2.95,11.55,-0.0383,0.05,0.0,0.0,0.65,0.45,0.0,1.15,0.2,3.925
10152016,@ Purdue,L 0 - 3,0.0,3.1904761904761907,2.8095238095238093,11.0,-0.036476190476190475,0.047619047619047616,0.0,0.0,0.6190476190476191,0.42857142857142855,0.0,1.0952380952380953,0.19047619047619047,3.738095238095238
10192016,@ Michigan St.,L 0 - 3,2.0,3.090909090909091,2.6818181818181817,10.545454545454545,0.010636363636363637,0.045454545454545456,0.0,0.0,0.5909090909090909,0.45454545454545453,0.0,1.0454545454545454,0.18181818181818182,3.6136363636363638
10222016,Maryland,L 0 - 3,0.0,2.9565217391304346,2.5652173913043477,10.08695652173913,0.01017391304347826,0.043478260869565216,0.0,0.0,0.5652173913043478,0.43478260869565216,0.0,1.0,0.17391304347826086,3.4565217391304346
10282016,@ Minnesota,L 0 - 3,0.0,2.8333333333333335,2.4583333333333335,9.666666666666666,0.00975,0.041666666666666664,0.0,0.0,0.5416666666666666,0.4166666666666667,0.0,0.9583333333333334,0.16666666666666666,3.3125
10302016,@ Wisconsin,L 0 - 3,0.0,2.72,2.36,9.28,0.00936,0.04,0.0,0.0,0.52,0.4,0.0,0.92,0.16,3.18
11042016,Iowa,L 0 - 3,1.0,2.6153846153846154,2.423076923076923,9.153846153846153,-0.016653846153846154,0.038461538461538464,0.0,0.0,0.5769230769230769,0.4230769230769231,0.0,0.9230769230769231,0.15384615384615385,3.076923076923077
11052016,Nebraska,L 0 - 3,2.0,2.5925925925925926,2.5185185185185186,9.185185185185185,-0.02714814814814815,0.037037037037037035,0.0,0.0,0.6666666666666666,0.48148148148148145,0.0,0.8888888888888888,0.14814814814814814,3.037037037037037
11112016,@ Ohio St.,L 0 - 3,3.0,2.642857142857143,2.5,9.214285714285714,-0.01903571428571429,0.03571428571428571,0.0,0.03571428571428571,0.6785714285714286,0.6428571428571429,0.0,0.8571428571428571,0.17857142857142858,3.0714285714285716
11132016,@ Maryland,L 0 - 3,3.0,2.793103448275862,2.5172413793103448,9.344827586206897,-0.0077586206896551775,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.6896551724137931,0.7241379310344828,0.0,0.9310344827586207,0.20689655172413793,3.293103448275862
11162016,@ Iowa,L 1 - 3,4.0,2.7333333333333334,2.466666666666667,9.366666666666667,-0.007500000000000005,0.03333333333333333,0.03333333333333333,0.1,0.7,0.7,0.0,1.0,0.2,3.2666666666666666
11202016,Indiana,L 0 - 3,3.0,2.806451612903226,2.5806451612903225,9.580645161290322,-0.009258064516129037,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.8064516129032258,0.7096774193548387,0.0,0.967741935483871,0.1935483870967742,3.3225806451612905
11252016,Illinois,L 0 - 3,3.0,2.8125,2.6875,9.71875,-0.015656250000000003,0.03125,0.03125,0.125,0.90625,0.71875,0.0,0.9375,0.1875,3.3125
11262016,Northwestern,L 0 - 3,3.0,3.0,2.696969696969697,9.969696969696969,-0.005090909090909094,0.030303030303030304,0.030303030303030304,0.18181818181818182,0.9696969696969697,0.7878787878787878,0.0,0.9696969696969697,0.18181818181818182,3.515151515151515
