Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rider @ Smithfield, R.I.",W 3 - 1,3,10.0,3.0,16.0,0.438,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,10.5
8262016,"St. John's (NY) @ Smithfield, R.I.",L 0 - 3,3,6.0,3.0,13.5,0.1735,0.0,0.0,0.0,2.5,0.0,0.0,2.5,0.5,7.25
8272016,"Hartford @ Smithfield, R.I.",W 3 - 0,3,5.666666666666667,2.0,12.333333333333334,0.2823333333333333,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,1.6666666666666667,0.3333333333333333,6.5
8272016,@ Bryant,W 3 - 0,3,6.5,1.75,13.0,0.345,0.0,0.0,0.0,1.25,0.25,0.0,1.25,0.25,7.125
9022016,"Iona @ New Haven, Conn.",W 3 - 1,4,6.0,1.8,12.8,0.3094,0.0,0.0,0.0,1.0,0.2,0.0,1.6,0.2,6.8
9032016,"Albany (NY) @ New Haven, Conn.",L 0 - 3,3,5.5,1.8333333333333333,12.166666666666666,0.2763333333333333,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0,1.6666666666666667,0.3333333333333333,6.333333333333333
9032016,@ Yale,L 2 - 3,5,5.142857142857143,1.8571428571428572,12.285714285714286,0.24785714285714283,0.0,0.0,0.0,1.1428571428571428,0.14285714285714285,0.0,1.8571428571428572,0.2857142857142857,6.071428571428571
9092016,"New Hampshire @ Philadelphia, Pa.",L 1 - 3,4,5.375,1.875,12.5,0.2615,0.0,0.0,0.0,1.25,0.125,0.0,1.75,0.25,6.25
9102016,@ Temple,L 0 - 3,3,5.333333333333333,2.0,13.222222222222221,0.2441111111111111,0.0,0.0,0.0,1.4444444444444444,0.1111111111111111,0.0,2.0,0.2222222222222222,6.333333333333333
9102016,"Cleveland St. @ Philadelphia, Pa.",L 0 - 3,3,5.4,2.2,13.4,0.233,0.0,0.0,0.0,1.4,0.1,0.0,2.3,0.2,6.55
9162016,Princeton,L 0 - 3,3,5.090909090909091,2.090909090909091,13.181818181818182,0.22009090909090911,0.0,0.0,0.0,1.3636363636363635,0.09090909090909091,0.0,2.5454545454545454,0.18181818181818182,6.363636363636363
9162016,Seattle U,L 0 - 3,3,5.166666666666667,2.0,13.0,0.2396666666666667,0.0,0.0,0.0,1.4166666666666667,0.08333333333333333,0.0,2.5,0.25,6.416666666666667
9172016,Seton Hall,L 2 - 3,5,5.076923076923077,2.1538461538461537,13.461538461538462,0.22123076923076926,0.0,0.0,0.0,1.3076923076923077,0.07692307692307693,0.0,2.4615384615384617,0.23076923076923078,6.3076923076923075
9212016,Penn St.,L 0 - 3,3,5.214285714285714,2.0714285714285716,13.285714285714286,0.24435714285714288,0.0,0.0,0.0,1.2142857142857142,0.07142857142857142,0.0,2.357142857142857,0.21428571428571427,6.392857142857143
