Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southeastern La. @ Jacksonville, AL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Jacksonville St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"ETSU @ Jacksonville, AL",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Chattanooga,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Murray St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Jacksonville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Saint Louis,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"UT Martin @ St. Louis, Mo.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Marshall @ St. Louis, Mo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,The Citadel,W 3 - 0,3.0,0.5,0.1,1.0,0.04,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.65
9212019,Southern U.,W 3 - 1,3.0,0.8,0.3,1.9,0.0511,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,1.1
9212019,Florida A&M,W 3 - 0,3.0,1.2,0.4,3.0,0.0784,0.1,0.0,0.0,0.0,0.0,0.1,0.6,0.0,1.6
9262019,Arkansas St.,W 3 - 1,4.0,1.8,0.4,4.1,0.13290000000000002,0.1,0.0,0.0,0.0,0.0,0.2,1.0,0.0,2.5
9272019,Little Rock,W 3 - 0,3.0,2.1,0.6,5.3,0.14120000000000002,0.1,0.0,0.0,0.1,0.0,0.3,1.1,0.0,2.95
10042019,@ Ga. Southern,L 1 - 3,4.0,3.0,1.0,7.8,0.1612,0.2,0.0,0.0,0.3,0.0,0.3,1.4,0.0,4.0
10052019,@ Georgia St.,W 3 - 1,2.0,3.2,1.3,8.6,0.1487,0.2,0.0,0.0,0.3,0.0,0.4,1.6,0.0,4.4
10112019,ULM,W 3 - 1,4.0,4.3,1.3,10.3,0.21340000000000003,0.2,0.0,0.0,0.4,0.0,0.5,1.9,0.0,5.75
10122019,Louisiana,W 3 - 1,4.0,5.4,1.5,12.0,0.26630000000000004,0.2,0.0,0.0,0.4,0.0,0.7,2.0,0.0,7.1
10182019,@ Texas St.,L 0 - 3,3.0,5.6,1.8,13.5,0.2596,0.2,0.0,0.0,0.5,0.0,0.7,2.2,0.0,7.4
10192019,@ UT Arlington,W 3 - 1,2.0,5.4,2.1,13.4,0.2085,0.2,0.0,0.0,0.5,0.0,0.6,2.3,0.0,7.15
10252019,Georgia St.,W 3 - 0,3.0,5.7,2.2,14.4,0.21319999999999997,0.2,0.0,0.0,0.5,0.0,0.8,2.1,0.0,7.55
10262019,Ga. Southern,W 3 - 0,3.0,6.1,2.1,14.9,0.23589999999999994,0.1,0.0,0.0,0.5,0.0,1.0,2.0,0.0,8.1
10292019,@ South Alabama,L 0 - 3,3.0,6.4,2.3,15.6,0.22029999999999994,0.1,0.0,0.0,0.5,0.0,1.1,1.7,0.0,8.35
11012019,App State,W 3 - 1,4.0,6.9,2.1,16.3,0.2540999999999999,0.1,0.0,0.0,0.4,0.1,1.2,1.7,0.0,8.95
11022019,Coastal Carolina,W 3 - 2,5.0,6.6,1.9,15.4,0.2590999999999999,0.0,0.0,0.0,0.2,0.1,1.4,1.8,0.0,8.9
11062019,@ Alabama St.,W 3 - 0,3.0,7.5,2.0,16.3,0.31279999999999986,0.0,0.0,0.0,0.2,0.1,1.3,1.7,0.0,9.65
11082019,South Alabama,L 1 - 3,4.0,8.0,2.6,17.6,0.28139999999999993,0.0,0.0,0.0,0.3,0.1,1.2,1.7,0.0,10.05
11152019,@ Coastal Carolina,L 1 - 3,4.0,7.8,2.8,18.0,0.2522999999999999,0.0,0.0,0.0,0.3,0.1,1.0,1.8,0.0,9.7
11172019,@ App State,L 2 - 3,5.0,8.7,2.8,19.3,0.28759999999999997,0.0,0.0,0.0,0.2,0.1,1.0,2.0,0.0,10.7
11222019,"Arkansas St. @ San Marcos, TX",W 3 - 2,5.0,9.4,2.8,20.5,0.3273,0.0,0.0,0.0,0.4,0.1,1.0,2.3,0.0,11.55
11232019,@ Texas St.,L 0 - 3,2.0,9.1,2.7,19.8,0.3198,0.0,0.0,0.0,0.4,0.1,0.8,2.5,0.0,11.15
12062019,"N.C. A&T @ Atlanta, GA",W 3 - 0,3.0,9.3,2.8,20.3,0.3127,0.0,0.0,0.0,0.4,0.1,0.7,2.4,0.0,11.2
12072019,@ Georgia Tech,L 1 - 3,4.0,8.9,3.0,20.0,0.28049999999999997,0.0,0.0,0.0,0.4,0.1,0.5,3.0,0.1,10.9
