Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southeastern La. @ Jacksonville, AL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Jacksonville St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0
8312019,"ETSU @ Jacksonville, AL",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0
9062019,Chattanooga,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.25
9072019,Murray St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.8,0.0,0.0,0.0,0.0,0.2
9072019,Jacksonville,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666
9132019,@ Saint Louis,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285
9142019,"UT Martin @ St. Louis, Mo.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.125,0.625,0.625,0.0,0.0,0.0,0.0,0.125
9142019,"Marshall @ St. Louis, Mo.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.2222222222222222
9202019,The Citadel,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.2,0.8,0.9,0.0,0.0,0.0,0.0,0.2
9212019,Southern U.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,0.4,1.1,0.9,0.0,0.0,0.0,0.0,0.4
9212019,Florida A&M,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.6,0.9,1.0,0.0,0.0,0.0,0.0,0.6
9262019,Arkansas St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3,0.6,0.9,0.8,0.0,0.0,0.0,0.0,0.6
9272019,Little Rock,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.5,0.8,0.9,0.0,0.0,0.0,0.0,0.5
10042019,@ Ga. Southern,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.4,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.5
10052019,@ Georgia St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,0.6,1.1,1.3,0.0,0.0,0.0,0.0,0.6
10112019,ULM,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,0.6,1.0,1.4,0.0,0.0,0.0,0.0,0.6
10122019,Louisiana,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,0.7,1.0,1.8,0.0,0.0,0.0,0.0,0.7
10182019,@ Texas St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.8,1.1,1.5,0.0,0.0,0.0,0.0,0.8
10192019,@ UT Arlington,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4,0.8,0.9,1.8,0.0,0.0,0.0,0.0,0.8
10252019,Georgia St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.6,0.6,2.0,0.0,0.0,0.0,0.0,0.6
10262019,Ga. Southern,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.6,0.5,1.8,0.0,0.0,0.0,0.0,0.6
10292019,@ South Alabama,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.4,0.6,0.6,1.9,0.0,0.0,0.0,0.0,0.6
11012019,App State,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.4,0.7,0.7,1.9,0.0,0.0,0.0,0.0,0.7
11022019,Coastal Carolina,W 3 - 2,4.0,0.0,0.0,0.1,0.0,0.3,0.8,0.7,1.9,0.0,0.0,0.0,0.0,0.8
11062019,@ Alabama St.,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.2,0.7,0.6,1.6,0.0,0.0,0.0,0.0,0.7
11082019,South Alabama,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.3,0.7,0.8,1.5,0.0,0.0,0.0,0.0,0.7
11152019,@ Coastal Carolina,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.3,0.6,0.9,1.2,0.0,0.0,0.0,0.0,0.6
11172019,@ App State,L 2 - 3,4.0,0.0,0.0,0.1,0.0,0.3,0.4,0.8,1.1,0.0,0.0,0.0,0.0,0.4
11222019,"Arkansas St. @ San Marcos, TX",W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.3,0.4,0.9,0.9,0.0,0.0,0.0,0.0,0.4
11232019,@ Texas St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.2,0.4,1.0,0.9,0.0,0.0,0.0,0.0,0.4
12062019,"N.C. A&T @ Atlanta, GA",W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.1,0.2,1.0,0.9,0.0,0.0,0.0,0.0,0.2
12072019,@ Georgia Tech,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3,0.2,0.9,1.2,0.0,0.0,0.0,0.0,0.2
