Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ San Jose St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Manhattan @ San Jose, CA",W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"UMass Lowell @ San Jose, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Saint Peter's @ Bethlehem, Pa.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,2.75,0.25,0.0,1.25,0.0,0.0,0.25,0.0,0.375
9022016,@ Lehigh,W 3 - 2,0.0,0.0,0.0,0.0,0.0,2.2,0.2,0.0,1.0,0.0,0.0,0.2,0.0,0.3
9032016,@ Lafayette,W 3 - 0,1.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,3.1666666666666665,0.3333333333333333,0.0,1.6666666666666667,0.0,0.0,0.16666666666666666,0.0,0.5833333333333334
9032016,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,2.0,0.2857142857142857,0.0,0.7142857142857143,0.17857142857142858,4.857142857142857,0.42857142857142855,0.0,2.0,0.0,0.0,0.14285714285714285,0.0,0.7857142857142857
9072016,@ Brown,W 3 - 2,0.0,0.25,0.0,0.625,0.15625,4.25,0.375,0.0,1.75,0.0,0.0,0.125,0.0,0.6875
9092016,Holy Cross,W 3 - 0,0.0,0.2222222222222222,0.0,0.5555555555555556,0.1388888888888889,3.7777777777777777,0.3333333333333333,0.0,1.5555555555555556,0.0,0.0,0.1111111111111111,0.0,0.6111111111111112
9102016,Quinnipiac,L 2 - 3,0.0,0.2,0.0,0.5,0.125,3.4,0.3,0.0,1.4,0.0,0.0,0.1,0.0,0.55
9102016,La Salle,W 3 - 1,1.0,0.3,0.0,0.6,0.225,3.4,0.3,0.0,1.4,0.0,0.0,0.1,0.0,0.65
9162016,"UMBC @ New York, N.Y.",L 1 - 3,0.0,0.3,0.0,0.6,0.225,3.1,0.3,0.0,1.4,0.0,0.0,0.1,0.0,0.65
