Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ San Jose St.,L 0 - 3,3,2.0,2.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0
8272016,"Manhattan @ San Jose, CA",W 3 - 0,3,3.0,1.0,12.0,0.182,0.5,0.0,0.0,0.0,0.0,0.5,3.0,0.5,5.0
8272016,"UMass Lowell @ San Jose, Calif.",W 3 - 0,3,3.6666666666666665,1.6666666666666667,12.0,0.17699999999999996,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,2.0,0.3333333333333333,5.0
9022016,"Saint Peter's @ Bethlehem, Pa.",W 3 - 0,2,4.0,1.25,10.25,0.38275,0.25,0.0,0.0,0.0,0.0,0.25,1.5,0.25,5.0
9022016,@ Lehigh,W 3 - 2,5,4.6,1.4,11.8,0.3618,0.2,0.0,0.0,0.0,0.0,0.2,1.8,0.2,5.7
9032016,@ Lafayette,W 3 - 0,3,4.5,1.3333333333333333,11.166666666666666,0.36400000000000005,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,1.6666666666666667,0.3333333333333333,5.5
9032016,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,2,4.571428571428571,1.2857142857142858,11.142857142857142,0.364,0.42857142857142855,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,1.4285714285714286,0.2857142857142857,5.714285714285714
9072016,@ Brown,W 3 - 2,5,5.25,1.5,12.25,0.36225,0.375,0.0,0.0,0.25,0.0,0.375,1.625,0.25,6.4375
9092016,Holy Cross,W 3 - 0,3,5.555555555555555,1.5555555555555556,13.0,0.3571111111111111,0.3333333333333333,0.0,0.0,0.4444444444444444,0.0,0.3333333333333333,1.4444444444444444,0.2222222222222222,6.611111111111111
9102016,Quinnipiac,L 2 - 3,5,5.9,1.8,14.1,0.3422,0.3,0.0,0.0,0.5,0.0,0.3,1.5,0.2,6.95
9102016,La Salle,W 3 - 1,4,6.3,1.6,14.4,0.37970000000000004,0.2,0.0,0.0,0.6,0.0,0.2,1.8,0.2,7.4
9162016,"UMBC @ New York, N.Y.",L 1 - 3,4,6.5,1.8,14.7,0.3719,0.3,0.0,0.0,0.7,0.0,0.2,1.7,0.5,7.55
9162016,@ Columbia,L 0 - 3,3,6.6,1.6,14.8,0.39370000000000005,0.3,0.0,0.0,0.7,0.0,0.2,1.7,0.6,7.65
9172016,"Hartford @ New York, N.Y.",W 3 - 1,4,6.6,1.9,16.3,0.30369999999999997,0.3,0.0,0.0,0.8,0.0,0.3,2.1,0.8,7.95
9172016,"Fordham @ New York, N.Y.",W 3 - 1,4,6.3,1.8,16.4,0.29169999999999996,0.5,0.0,0.0,1.1,0.0,0.3,2.6,0.8,7.9
9202016,Bryant,W 3 - 2,5,6.1,1.9,17.3,0.2542,0.4,0.0,0.0,1.2,0.1,0.3,2.7,0.7,7.75
9232016,DePaul,L 2 - 3,5,6.0,2.0,17.3,0.236,0.3,0.0,0.0,1.2,0.1,0.1,2.7,0.7,7.45
