Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ San Jose St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Manhattan @ San Jose, CA",W 3 - 0,1.0,0.5,1.5,2.0,-0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
8272016,"UMass Lowell @ San Jose, Calif.",W 3 - 0,0.0,0.3333333333333333,1.0,1.3333333333333333,-0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9022016,"Saint Peter's @ Bethlehem, Pa.",W 3 - 0,2.0,1.0,1.25,3.5,-0.1,0.25,0.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0
9022016,@ Lehigh,W 3 - 2,0.0,0.8,1.0,2.8,-0.08,0.2,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.8
9032016,@ Lafayette,W 3 - 0,1.0,1.0,0.8333333333333334,2.8333333333333335,0.044500000000000005,0.3333333333333333,0.0,0.0,1.1666666666666667,0.16666666666666666,0.0,0.0,0.0,1.0
9032016,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,2.0,1.1428571428571428,0.8571428571428571,3.857142857142857,0.05242857142857143,0.2857142857142857,0.0,0.0,1.2857142857142858,0.14285714285714285,0.0,0.0,0.0,1.1428571428571428
9072016,@ Brown,W 3 - 2,2.0,1.0,0.875,3.625,-0.016625,0.25,0.0,0.0,1.375,0.125,0.0,0.0,0.125,1.0
9092016,Holy Cross,W 3 - 0,0.0,0.8888888888888888,0.7777777777777778,3.2222222222222223,-0.014777777777777779,0.2222222222222222,0.0,0.0,1.2222222222222223,0.1111111111111111,0.0,0.0,0.1111111111111111,0.8888888888888888
9102016,Quinnipiac,L 2 - 3,5.0,1.0,0.9,4.4,-0.013300000000000001,0.2,0.0,0.0,2.0,0.3,0.0,0.0,0.1,1.0
9102016,La Salle,W 3 - 1,3.0,1.1,1.0,4.8,-0.013300000000000001,0.2,0.0,0.0,2.1,0.4,0.0,0.0,0.1,1.1
9162016,"UMBC @ New York, N.Y.",L 1 - 3,1.0,1.0,0.7,4.6,0.036699999999999997,0.3,0.0,0.1,2.1,0.3,0.0,0.0,0.1,1.0
9162016,@ Columbia,L 0 - 3,3.0,1.0,0.9,4.9,-0.030000000000000006,0.3,0.1,0.1,2.2,0.4,0.0,0.0,0.1,1.1
9172016,"Hartford @ New York, N.Y.",W 3 - 1,3.0,0.7,0.8,4.1,-0.09,0.2,0.1,0.1,2.0,0.5,0.0,0.0,0.1,0.8
9172016,"Fordham @ New York, N.Y.",W 3 - 1,1.0,0.7,0.8,4.2,-0.09,0.2,0.1,0.1,2.1,0.6,0.0,0.0,0.1,0.8
9202016,Bryant,W 3 - 2,0.0,0.5,0.8,3.9,-0.1567,0.1,0.1,0.1,1.8,0.6,0.0,0.0,0.1,0.6
9232016,DePaul,L 2 - 3,0.0,0.3,0.7,2.9,-0.16670000000000001,0.1,0.1,0.1,1.6,0.6,0.0,0.0,0.1,0.4
9252016,Marquette,L 0 - 3,1.0,0.3,0.6,2.7,-0.11670000000000003,0.1,0.1,0.1,1.6,0.6,0.0,0.0,0.0,0.4
9302016,@ Butler,L 0 - 3,0.0,0.3,0.6,2.7,-0.11670000000000003,0.1,0.1,0.1,1.6,0.6,0.0,0.0,0.0,0.4
10012016,@ Xavier,L 0 - 3,1.0,0.1,0.4,1.2,-0.11670000000000003,0.1,0.1,0.1,0.7,0.4,0.0,0.0,0.0,0.2
10072016,@ Georgetown,L 1 - 3,0.0,0.0,0.3,0.8,-0.11670000000000003,0.1,0.1,0.1,0.6,0.3,0.0,0.0,0.0,0.1
10082016,@ Villanova,L 0 - 3,0.0,0.0,0.3,0.6,-0.11670000000000003,0.0,0.1,0.0,0.6,0.3,0.0,0.0,0.0,0.1
10142016,Seton Hall,L 1 - 3,1.0,0.0,0.1,0.3,-0.050000000000000024,0.0,0.0,0.0,0.6,0.2,0.0,0.0,0.0,0.0
10162016,St. John's (NY),W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0
10212016,@ Marquette,L 0 - 3,2.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.1
10222016,@ DePaul,L 0 - 3,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.1
10282016,@ St. John's (NY),L 0 - 3,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.1
10292016,@ Seton Hall,L 0 - 3,2.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.1
11042016,Xavier,L 1 - 3,2.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.0,0.1
11062016,Butler,L 1 - 3,1.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.0,0.1
11112016,@ Creighton,L 0 - 3,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.0,0.1
11122016,@ Creighton,L 0 - 3,3.0,0.2,0.1,0.7,0.03329999999999998,0.0,0.1,0.2,0.9,0.4,0.0,0.0,0.0,0.3
11182016,Villanova,L 1 - 3,4.0,0.2,0.2,1.1,0.00829999999999998,0.0,0.4,0.3,1.5,0.5,0.0,0.0,0.0,0.6
11202016,Georgetown,L 0 - 3,3.0,0.6,0.3,2.5,0.029699999999999983,0.1,0.5,0.3,2.4,0.5,0.0,0.0,0.0,1.1
