Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Houston Baptist,L 0 - 3,3,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0
8302019,"UTRGV @ Houston, TX",L 1 - 3,4,0.0,0.0,1.0,0.0,1.0,1.0,0.0,7.5,4.0,0.0,0.0,0.0,1.0
8312019,"Radford @ Houston, TX",L 0 - 3,3,0.0,0.0,1.0,0.0,1.3333333333333333,1.0,0.0,8.0,3.0,0.0,0.0,0.0,1.0
9052019,@ Texas Southern,W 3 - 1,4,0.0,0.0,0.75,0.0,1.75,1.25,0.0,10.5,2.25,0.0,0.0,0.0,1.25
9062019,@ Texas Southern,W 3 - 2,5,0.0,0.0,0.6,0.0,2.8,1.4,0.2,10.8,2.0,0.0,0.0,0.0,1.4
9132019,"Boston College @ Boca Raton, Fla.",L 0 - 3,3,0.0,0.0,0.6666666666666666,0.0,3.0,1.1666666666666667,0.16666666666666666,11.166666666666666,2.6666666666666665,0.0,0.0,0.0,1.1666666666666667
9132019,"Southern Utah @ Boca Raton, Fla.",L 0 - 3,3,0.0,0.0,0.7142857142857143,0.0,3.142857142857143,1.0,0.14285714285714285,12.0,2.5714285714285716,0.0,0.0,0.0,1.0
9142019,@ Fla. Atlantic,L 0 - 3,3,0.0,0.0,0.75,0.0,2.75,1.0,0.25,11.75,2.375,0.0,0.0,0.0,1.0
9202019,"Nicholls St. @ Mobile, AL",W 3 - 2,5,0.0,0.0,0.8888888888888888,0.0,2.7777777777777777,0.8888888888888888,0.2222222222222222,12.11111111111111,2.111111111111111,0.0,0.0,0.0,0.8888888888888888
9202019,@ South Alabama,L 0 - 3,3,0.0,0.0,1.4,0.0,2.5,0.8,0.3,11.9,1.9,0.0,0.0,0.0,0.8
9212019,"Louisiana Tech @ Mobile, AL",L 1 - 3,4,0.0,0.0,1.6,0.0,2.9,0.8,0.4,12.2,1.4,0.0,0.0,0.0,0.8
9242019,South Fla.,L 0 - 3,3,0.0,0.0,1.6,0.0,3.5,0.6,0.4,12.0,1.2,0.0,0.0,0.0,0.6
9272019,Howard,L 1 - 3,4,0.0,0.0,1.6,0.0,3.6,0.5,0.7,12.9,1.2,0.0,0.0,0.0,0.5
9292019,Norfolk St.,W 3 - 0,3,0.0,0.0,1.7,0.0,3.9,0.3,0.7,12.5,1.3,0.0,0.0,0.0,0.3
10012019,Jacksonville,L 0 - 3,3,0.0,0.0,1.7,0.0,4.0,0.1,0.6,12.4,1.5,0.0,0.0,0.0,0.1
10042019,@ South Carolina St.,W 3 - 1,4,0.0,0.0,1.7,0.0,4.2,0.2,0.7,13.9,1.0,0.0,0.0,0.0,0.2
10062019,@ Stetson,L 0 - 3,3,0.0,0.0,1.7,0.0,3.8,0.2,0.7,14.1,1.0,0.0,0.0,0.0,0.2
10082019,Florida A&M,L 2 - 3,5,0.0,0.0,1.9,0.0,4.0,0.2,0.6,15.3,1.2,0.0,0.0,0.0,0.2
10112019,N.C. A&T,L 1 - 3,4,0.0,0.1,2.0,-0.0333,4.0,0.2,0.6,16.0,1.5,0.0,0.0,0.0,0.2
10132019,N.C. Central,W 3 - 1,4,0.0,0.1,1.6,-0.0333,4.7,0.2,0.6,17.6,1.9,0.0,0.0,0.0,0.2
10182019,Morgan St.,L 2 - 3,5,0.0,0.2,1.5,-0.0666,4.5,0.2,0.6,18.3,2.6,0.0,0.0,0.0,0.2
10202019,Coppin St.,L 0 - 3,3,0.1,0.2,1.6,0.0334,3.9,0.2,0.8,19.3,2.6,0.0,0.0,0.0,0.3
10222019,@ FGCU,L 0 - 3,3,0.1,0.2,1.5,0.0334,3.8,0.2,0.6,18.9,2.5,0.0,0.0,0.0,0.3
10252019,@ Delaware St.,L 0 - 3,3,0.1,0.4,1.6,-0.0666,3.3,0.2,0.7,18.8,2.5,0.0,0.0,0.0,0.3
10272019,@ UMES,L 1 - 3,4,0.1,0.4,1.7,-0.0666,3.0,0.2,0.7,19.9,2.5,0.0,0.0,0.0,0.3
11012019,South Carolina St.,W 3 - 0,3,0.1,0.4,1.6,-0.0666,2.7,0.2,0.6,18.0,2.4,0.0,0.0,0.0,0.3
11052019,North Florida,L 1 - 3,4,0.1,0.4,1.5,-0.0666,3.0,0.2,0.7,17.7,2.4,0.0,0.0,0.0,0.3
11082019,@ Florida A&M,W 3 - 1,4,0.1,0.4,1.5,-0.0666,3.3,0.1,0.7,17.5,2.2,0.0,0.0,0.0,0.2
11102019,@ Jacksonville,L 1 - 3,4,0.1,0.3,1.6,-0.0333,3.5,0.1,0.8,17.8,2.3,0.0,0.0,0.0,0.2
11152019,@ N.C. A&T,L 0 - 3,3,0.1,0.3,1.5,-0.0333,2.8,0.1,0.7,16.9,2.1,0.0,0.0,0.0,0.2
11172019,@ N.C. Central,L 2 - 3,5,0.1,0.2,1.2,0.0,3.0,0.1,0.8,19.3,1.7,0.0,0.0,0.0,0.2
11222019,"Morgan St. @ Washington, D.C.",L 1 - 3,4,0.0,0.2,1.3,-0.1,3.3,0.1,0.8,20.2,2.1,0.0,0.0,0.0,0.1
