Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Grambling @ Hattiesburg, Miss.",W 3 - 0,1.0,2,1,3,0.33299999999999996,0,0,0,0,0,0,0,0,2.0
08272016,"McNeese @ Hattiesburg, Miss.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"Southern Miss. @ Hattiesburg, MS",W 3 - 2,3.0,2,0,3,0.667,0,0,0,2,0,1,1,0,3.5
09022016,UTRGV,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,Bethune-Cookman,L 2 - 3,4.0,5,3,20,0.1,0,0,0,0,0,0,2,1,6.0
09032016,Sam Houston St.,L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
09092016,@ Clemson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,"North Dakota @ Clemson,S.C.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,"ETSU @ Clemson, S.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,"FGCU @ Boca Raton, Fla.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,Fla. Atlantic,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,"Abilene Christian @ Boca Raton, Fla.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232016,@ Temple,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09252016,@ UConn,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302016,SMU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,Tulsa,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,@ South Fla.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,@ UCF,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132016,East Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Cincinnati,L 2 - 3,2.0,5,3,15,0.133,0,0,0,1,0,0,1,0,5.5
10192016,@ Houston,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,@ Memphis,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Tulsa,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,@ SMU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,UConn,W 3 - 1,3.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11062016,Temple,L 0 - 3,3.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
11092016,Houston,W 3 - 0,2.0,1,1,5,0.0,0,0,0,0,0,0,0,0,1.0
11112016,Memphis,W 3 - 0,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172016,@ Cincinnati,L 0 - 3,3.0,2,0,4,0.5,0,0,0,0,0,0,0,0,2.0
11192016,@ East Carolina,W 3 - 1,4.0,0,0,4,0.0,0,0,0,0,0,0,1,0,0.5
11232016,UCF,W 3 - 1,4.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
11252016,South Fla.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
