Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Grambling @ Hattiesburg, Miss.",W 3 - 0,3,6,3,14,0.214,0,1,0,4,0,0,0,0,7.0
08272016,"McNeese @ Hattiesburg, Miss.",W 3 - 2,5,12,5,27,0.259,0,1,2,11,1,1,1,0,14.5
08272016,"Southern Miss. @ Hattiesburg, MS",W 3 - 2,5,12,1,31,0.355,0,1,0,9,2,1,0,0,14.0
09022016,UTRGV,L 1 - 3,4,9,4,34,0.147,0,0,5,10,0,0,2,1,10.0
09032016,Bethune-Cookman,L 2 - 3,3,2,3,6,-0.16699999999999998,0,0,0,4,0,0,0,0,2.0
09032016,Sam Houston St.,L 1 - 3,4,17,9,53,0.151,0,0,0,14,1,0,1,0,17.5
09092016,@ Clemson,W 3 - 0,3,14,4,33,0.303,1,0,1,4,2,1,0,0,15.0
09092016,"North Dakota @ Clemson,S.C.",W 3 - 2,5,27,6,53,0.396,0,0,3,13,2,0,4,0,29.0
09102016,"ETSU @ Clemson, S.C.",W 3 - 0,3,11,4,20,0.35,0,1,2,9,0,0,2,0,13.0
09162016,"FGCU @ Boca Raton, Fla.",L 0 - 3,3,9,1,25,0.32,1,0,3,6,0,1,2,0,11.0
09162016,Fla. Atlantic,W 3 - 2,5,20,6,44,0.318,1,0,3,14,0,0,4,1,22.0
09172016,"Abilene Christian @ Boca Raton, Fla.",W 3 - 0,3,6,3,29,0.10300000000000001,0,0,3,8,0,0,3,0,7.5
09232016,@ Temple,W 3 - 2,5,22,5,50,0.34,0,0,4,15,1,0,5,1,24.5
09252016,@ UConn,L 1 - 3,4,17,5,54,0.222,0,1,3,7,0,0,3,0,19.5
09302016,SMU,L 2 - 3,5,9,6,38,0.079,0,1,0,9,0,1,1,0,11.5
10022016,Tulsa,W 3 - 2,5,22,7,73,0.205,0,0,1,13,0,0,4,0,24.0
10072016,@ South Fla.,W 3 - 1,4,19,5,52,0.26899999999999996,0,3,0,18,1,0,2,0,23.0
10092016,@ UCF,W 3 - 0,3,15,6,41,0.22,1,0,0,13,0,0,4,0,17.0
10132016,East Carolina,L 1 - 3,4,15,9,47,0.128,0,1,2,12,1,0,1,0,16.5
10152016,Cincinnati,L 2 - 3,5,16,6,47,0.213,0,1,2,13,0,2,2,0,20.0
10192016,@ Houston,W 3 - 1,4,18,4,40,0.35,1,0,1,14,0,0,0,0,18.0
10232016,@ Memphis,L 2 - 3,5,36,6,70,0.429,1,0,2,13,0,0,1,0,36.5
10282016,@ Tulsa,L 1 - 3,4,7,4,46,0.065,1,1,2,7,0,0,2,1,9.0
10302016,@ SMU,L 2 - 3,5,20,7,63,0.20600000000000002,0,0,3,15,0,0,3,0,21.5
11042016,UConn,W 3 - 1,4,14,4,47,0.213,1,1,1,10,1,1,3,0,17.5
11062016,Temple,L 0 - 3,3,5,4,23,0.043,1,0,1,4,1,0,1,0,5.5
11092016,Houston,W 3 - 0,3,9,1,29,0.276,2,0,1,5,0,0,0,0,9.0
11112016,Memphis,W 3 - 0,3,17,1,34,0.47100000000000003,1,1,0,7,1,0,1,1,18.5
11172016,@ Cincinnati,L 0 - 3,3,7,5,31,0.065,0,0,1,3,0,0,0,0,7.0
11192016,@ East Carolina,W 3 - 1,4,14,1,31,0.419,0,0,1,6,0,0,0,1,14.0
11232016,UCF,W 3 - 1,4,14,5,37,0.243,0,0,3,15,0,0,2,0,15.0
11252016,South Fla.,L 2 - 3,5,17,9,57,0.14,0,0,1,10,0,0,1,0,17.5
