Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Fairfield @ Baltimore, MD",W 3 - 0,3,3,1,6,0.33299999999999996,0,0,0,2,0,0,6,0,6.0
08302019,"Lafayette @ Baltimore, MD",W 3 - 0,3,5,0,7,0.7140000000000001,0,0,0,0,0,0,5,0,7.5
08312019,@ UMBC,W 3 - 0,3,2,1,6,0.16699999999999998,0,0,0,0,0,0,3,0,3.5
09062019,Ohio,W 3 - 2,5,6,0,15,0.4,0,0,0,0,0,0,3,0,7.5
09062019,"Winthrop @ Washington, D.C.",W 3 - 0,3,6,1,15,0.33299999999999996,1,0,0,1,0,0,2,1,7.0
09072019,@ American,W 3 - 0,3,6,0,11,0.545,0,0,0,0,1,1,4,0,9.0
09132019,Radford,W 3 - 0,3,6,1,15,0.33299999999999996,0,0,0,0,0,1,3,0,8.5
09142019,Columbia,W 3 - 0,3,4,0,12,0.33299999999999996,0,0,0,1,0,1,5,1,7.5
09142019,Lehigh,W 3 - 0,3,6,1,10,0.5,0,0,0,0,0,0,2,0,7.0
09192019,@ Villanova,L 1 - 3,4,3,7,16,-0.25,0,0,0,2,0,0,1,0,3.5
09202019,"Princeton @ Villanova, Pa.",L 0 - 3,3,3,2,8,0.125,0,0,0,0,1,0,3,0,4.5
09272019,@ South Fla.,L 0 - 3,3,5,2,13,0.231,0,0,0,0,0,1,1,0,6.5
09292019,@ UCF,L 0 - 3,3,1,2,10,-0.1,0,0,0,0,0,0,0,0,1.0
10042019,UConn,L 1 - 3,4,1,2,11,-0.091,1,0,0,0,0,0,1,0,1.5
10062019,Houston,L 2 - 3,5,6,1,18,0.278,0,0,0,1,0,1,4,0,9.0
10112019,East Carolina,W 3 - 1,4,9,3,18,0.33299999999999996,0,1,1,4,0,0,3,0,11.5
10132019,Cincinnati,L 0 - 3,3,3,0,12,0.25,0,0,1,2,0,0,1,0,3.5
10182019,@ SMU,L 0 - 3,3,3,2,8,0.125,0,0,0,0,0,0,0,0,3.0
10202019,@ Memphis,L 0 - 3,3,1,0,6,0.16699999999999998,1,0,0,3,0,0,1,1,1.5
10252019,Tulsa,L 0 - 3,3,4,1,12,0.25,0,0,0,1,0,0,1,1,4.5
10272019,Wichita St.,W 3 - 0,3,2,1,11,0.091,0,0,0,2,0,1,3,0,4.5
11012019,@ Cincinnati,L 0 - 3,3,2,2,9,0.0,1,0,0,2,0,0,3,0,3.5
11032019,@ East Carolina,L 0 - 3,3,3,1,9,0.222,0,0,0,3,0,0,1,0,3.5
11082019,@ UConn,L 1 - 3,4,2,1,8,0.125,1,0,0,2,0,0,0,0,2.0
11102019,@ Tulane,L 1 - 3,4,4,2,16,0.125,1,0,0,1,0,0,7,0,7.5
11142019,UCF,L 0 - 3,2,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,South Fla.,W 3 - 2,2,2,0,5,0.4,1,0,0,0,0,1,2,0,4.0
