Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Fairfield @ Baltimore, MD",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302019,"Lafayette @ Baltimore, MD",W 3 - 0,1.0,2,1,4,0.25,0,0,0,0,0,0,0,0,2.0
08312019,@ UMBC,W 3 - 0,1.0,2,0,5,0.4,0,0,0,0,0,0,0,0,2.0
09062019,Ohio,W 3 - 2,3.0,7,2,18,0.278,0,0,0,2,0,0,2,0,8.0
09062019,"Winthrop @ Washington, D.C.",W 3 - 0,3.0,6,3,21,0.14300000000000002,0,0,0,0,0,1,3,0,8.5
09072019,@ American,W 3 - 0,3.0,2,0,5,0.4,0,0,0,0,0,0,2,0,3.0
09132019,Radford,W 3 - 0,2.0,2,0,3,0.667,0,0,0,0,0,0,0,0,2.0
09142019,Columbia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,Lehigh,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09192019,@ Villanova,L 1 - 3,4.0,12,1,28,0.39299999999999996,0,0,0,4,0,0,1,0,12.5
09202019,"Princeton @ Villanova, Pa.",L 0 - 3,1.0,0,0,4,0.0,0,0,0,0,0,0,0,0,0.0
09272019,@ South Fla.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292019,@ UCF,L 0 - 3,3.0,7,3,27,0.14800000000000002,0,0,0,2,0,0,1,0,7.5
10042019,UConn,L 1 - 3,4.0,8,5,27,0.111,0,0,0,3,0,0,1,0,8.5
10062019,Houston,L 2 - 3,2.0,3,0,6,0.5,0,0,0,0,0,0,0,0,3.0
10112019,East Carolina,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,Cincinnati,L 0 - 3,1.0,3,1,10,0.2,0,0,0,0,0,0,0,0,3.0
10182019,@ SMU,L 0 - 3,1.0,2,3,9,-0.111,0,0,0,1,0,0,0,0,2.0
10202019,@ Memphis,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Tulsa,L 0 - 3,2.0,4,2,13,0.154,0,0,0,2,0,0,1,0,4.5
10272019,Wichita St.,W 3 - 0,3.0,12,4,23,0.348,0,0,0,2,0,0,1,0,12.5
11012019,@ Cincinnati,L 0 - 3,2.0,3,1,14,0.14300000000000002,0,0,0,1,0,0,1,1,3.5
11032019,@ East Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ UConn,L 1 - 3,2.0,3,0,13,0.231,0,0,0,0,0,0,0,1,3.0
11102019,@ Tulane,L 1 - 3,3.0,5,1,13,0.308,0,0,0,1,1,0,1,0,5.5
11142019,UCF,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,South Fla.,W 3 - 2,5.0,21,3,42,0.429,0,0,0,1,0,1,1,0,22.5
