Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,North Florida,L 2 - 3,5,0.0,0.0,0.0,0.0,2.0,1.0,0.0,14.0,3.0,0.0,0.0,0.0,1.0
8262016,Bethune-Cookman,W 3 - 0,3,0.0,0.0,0.0,0.0,2.5,0.5,0.0,12.5,1.5,0.0,0.0,0.0,0.5
8272016,Northeastern,L 1 - 3,4,0.0,0.0,0.0,0.0,2.3333333333333335,0.6666666666666666,0.0,13.0,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666
8272016,Drake,L 0 - 3,1,0.0,0.0,0.0,0.0,2.0,0.5,0.0,10.25,1.5,0.0,0.0,0.0,0.5
9022016,"Stetson @ Tampa, Fla.",W 3 - 0,3,0.0,0.0,0.0,0.0,2.4,0.4,0.0,12.8,1.6,0.0,0.0,0.0,0.4
9022016,Georgetown,W 3 - 1,4,0.0,0.0,0.0,0.0,3.1666666666666665,0.6666666666666666,0.0,14.833333333333334,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9032016,"Western Caro. @ Tampa, Fla.",W 3 - 1,4,0.0,0.0,0.0,0.0,3.857142857142857,0.5714285714285714,0.0,16.285714285714285,1.1428571428571428,0.0,0.0,0.0,0.5714285714285714
9092016,@ UCF,L 1 - 3,4,0.0,0.0,0.0,0.0,3.75,0.625,0.0,16.375,1.125,0.0,0.0,0.0,0.625
9102016,"LSU @ Orlando, Fla.",L 1 - 3,4,0.0,0.0,0.0,0.0,4.222222222222222,0.8888888888888888,0.1111111111111111,15.777777777777779,1.2222222222222223,0.0,0.0,0.0,0.8888888888888888
9102016,"Seattle U @ Orlando, Fla.",L 2 - 3,5,0.0,0.1,0.1,-0.1,4.2,0.8,0.1,15.9,1.1,0.0,0.0,0.0,0.8
9152016,FGCU,L 2 - 3,5,0.0,0.1,0.1,-0.1,5.0,0.7,0.1,17.7,1.1,0.0,0.0,0.0,0.7
9162016,@ Tulane,L 2 - 3,5,0.0,0.1,0.1,-0.1,5.3,0.8,0.1,18.8,1.2,0.0,0.0,0.0,0.8
9162016,Abilene Christian,W 3 - 1,4,0.0,0.1,0.1,-0.1,5.3,0.8,0.1,19.1,1.3,0.0,0.0,0.0,0.8
9172016,UTRGV,L 2 - 3,5,0.0,0.1,0.1,-0.1,5.7,0.8,0.1,21.0,1.3,0.0,0.0,0.0,0.8
9232016,@ Western Ky.,L 1 - 3,4,0.0,0.1,0.1,-0.1,5.6,0.9,0.1,20.0,1.1,0.0,0.0,0.0,0.9
9302016,@ FIU,W 3 - 0,3,0.0,0.1,0.1,-0.1,4.9,0.7,0.1,18.0,1.1,0.0,0.0,0.0,0.7
10022016,@ Charlotte,W 3 - 0,3,0.0,0.1,0.1,-0.1,4.4,0.7,0.2,16.6,1.2,0.0,0.0,0.0,0.7
10092016,Middle Tenn.,W 3 - 0,3,0.0,0.1,0.1,-0.1,4.6,0.6,0.2,16.2,1.1,0.0,0.0,0.0,0.6
10112016,Rice,W 3 - 2,5,0.0,0.1,0.1,-0.1,4.2,0.3,0.1,16.9,1.0,0.0,0.0,0.0,0.3
10162016,@ North Texas,W 3 - 2,5,0.1,0.0,0.1,0.1,4.1,0.3,0.1,16.7,1.1,0.0,0.0,0.0,0.4
10212016,Louisiana Tech,W 3 - 0,3,0.1,0.0,0.1,0.1,3.4,0.4,0.1,14.9,0.8,0.0,0.0,0.0,0.5
10232016,Southern Miss.,W 3 - 1,4,0.2,0.0,0.2,0.2,3.4,0.6,0.1,13.9,0.9,0.0,0.0,0.0,0.8
10282016,FIU,W 3 - 0,3,0.2,0.0,0.2,0.2,3.5,0.7,0.1,13.6,0.6,0.0,0.0,0.0,0.9
10302016,@ Marshall,L 1 - 3,4,0.2,0.0,0.2,0.2,3.1,0.7,0.1,12.4,0.5,0.0,0.0,0.0,0.9
11042016,@ UTSA,L 0 - 3,3,0.2,0.0,0.2,0.2,3.0,0.6,0.1,11.5,0.6,0.0,0.0,0.0,0.8
11062016,@ UTEP,L 1 - 3,4,0.2,0.0,0.3,0.2,3.3,0.6,0.1,12.3,0.6,0.0,0.0,0.0,0.8
11102016,UAB,W 3 - 0,3,0.2,0.0,0.3,0.2,3.0,0.6,0.0,12.0,0.5,0.0,0.0,0.0,0.8
11122016,Charlotte,W 3 - 0,3,0.2,0.0,0.3,0.2,3.0,0.8,0.0,11.7,0.5,0.0,0.0,0.0,1.0
11182016,"UTSA @ Houston, Texas",L 1 - 3,4,0.2,0.0,0.3,0.2,2.9,0.8,0.1,11.4,0.5,0.0,0.0,0.0,1.0
