Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,North Florida,L 2 - 3,5,18.0,6.0,44.0,0.273,5.0,0.0,2.0,10.0,1.0,1.0,1.0,0.0,19.5
8262016,Bethune-Cookman,W 3 - 0,3,19.0,4.5,38.0,0.402,2.5,1.0,1.0,7.5,0.5,0.5,0.5,0.0,20.75
8272016,Northeastern,L 1 - 3,4,16.0,4.666666666666667,36.333333333333336,0.3186666666666667,2.0,1.3333333333333333,1.0,9.333333333333334,1.0,0.3333333333333333,0.6666666666666666,0.0,18.0
8272016,Drake,L 0 - 3,3,15.75,5.75,39.5,0.2695,1.75,1.5,1.25,9.25,0.75,0.25,0.5,0.0,17.75
9022016,"Stetson @ Tampa, Fla.",W 3 - 0,3,14.4,5.2,36.0,0.2702,1.4,1.6,1.2,9.0,0.6,0.2,0.6,0.0,16.5
9022016,Georgetown,W 3 - 1,4,14.666666666666666,4.666666666666667,38.166666666666664,0.2728333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,9.0,0.8333333333333334,0.16666666666666666,0.5,0.0,16.416666666666668
9032016,"Western Caro. @ Tampa, Fla.",W 3 - 1,3,13.428571428571429,5.0,36.142857142857146,0.22785714285714284,1.2857142857142858,1.4285714285714286,1.5714285714285714,9.142857142857142,0.7142857142857143,0.14285714285714285,0.42857142857142855,0.0,15.214285714285714
9092016,@ UCF,L 1 - 3,4,13.25,5.375,36.875,0.21125,1.125,1.25,1.5,9.625,1.0,0.25,0.5,0.125,15.0
9102016,"LSU @ Orlando, Fla.",L 1 - 3,4,12.777777777777779,5.0,35.666666666666664,0.21766666666666667,1.1111111111111112,1.1111111111111112,1.5555555555555556,9.222222222222221,1.1111111111111112,0.3333333333333333,0.4444444444444444,0.2222222222222222,14.444444444444445
9102016,"Seattle U @ Orlando, Fla.",L 2 - 3,5,13.4,5.1,36.7,0.2242,1.0,1.1,1.6,9.3,1.2,0.3,0.7,0.2,15.15
9152016,FGCU,L 2 - 3,4,12.9,5.2,36.1,0.21269999999999997,0.5,1.1,1.5,8.9,1.2,0.2,0.6,0.2,14.5
9162016,@ Tulane,L 2 - 3,5,12.2,5.4,37.6,0.17659999999999995,0.6,1.0,1.9,9.5,1.3,0.2,0.7,0.2,13.75
9162016,Abilene Christian,W 3 - 1,4,12.3,5.4,37.2,0.18209999999999998,0.7,0.9,1.9,8.8,1.2,0.2,0.6,0.2,13.7
9172016,UTRGV,L 2 - 3,5,12.7,5.2,37.1,0.1949,0.8,1.2,1.8,9.3,1.4,0.2,0.6,0.2,14.4
9232016,@ Western Ky.,L 1 - 3,4,12.7,5.8,38.7,0.16759999999999997,0.9,1.1,2.0,9.2,1.6,0.3,0.5,0.2,14.35
9302016,@ FIU,W 3 - 0,3,11.7,6.3,36.5,0.13529999999999998,0.9,1.2,1.7,9.1,1.7,0.4,0.6,0.2,13.6
10022016,@ Charlotte,W 3 - 0,3,12.7,6.2,37.8,0.16649999999999998,0.9,1.1,1.8,8.9,1.9,0.4,0.7,0.2,14.55
10092016,Middle Tenn.,W 3 - 0,3,13.0,5.7,36.0,0.207,1.2,1.3,1.9,8.0,1.6,0.3,0.6,0.1,14.9
10112016,Rice,W 3 - 2,5,14.2,6.9,39.9,0.1909,1.2,1.4,1.7,8.9,1.5,0.2,0.8,0.0,16.2
10162016,@ North Texas,W 3 - 2,5,14.2,6.8,40.3,0.19060000000000002,1.4,1.4,1.5,9.5,1.4,0.3,0.8,0.0,16.3
10212016,Louisiana Tech,W 3 - 0,3,14.4,6.8,39.4,0.20240000000000005,1.5,1.5,1.5,9.0,1.3,0.3,1.0,0.0,16.7
10232016,Southern Miss.,W 3 - 1,4,15.1,7.0,39.5,0.21250000000000005,1.6,1.5,1.4,8.4,1.5,0.4,0.9,0.1,17.45
10282016,FIU,W 3 - 0,3,14.9,6.9,38.6,0.21680000000000005,1.4,1.4,1.3,8.3,1.5,0.4,1.2,0.1,17.3
10302016,@ Marshall,L 1 - 3,4,14.6,6.9,37.9,0.21380000000000007,1.3,1.1,1.3,8.0,1.3,0.4,1.3,0.2,16.75
11042016,@ UTSA,L 0 - 3,3,14.5,6.4,37.2,0.22670000000000007,1.2,1.0,1.1,7.6,1.2,0.3,1.3,0.2,16.45
11062016,@ UTEP,L 1 - 3,4,15.2,6.8,38.6,0.23530000000000006,1.2,1.2,1.1,7.7,0.9,0.2,1.3,0.3,17.25
11102016,UAB,W 3 - 0,3,14.6,6.6,37.9,0.2283000000000001,1.3,1.3,0.9,7.9,0.7,0.2,1.2,0.3,16.7
11122016,Charlotte,W 3 - 0,3,14.6,6.7,38.7,0.21270000000000006,1.0,1.5,0.9,8.0,0.7,0.2,1.2,0.3,16.9
11182016,"UTSA @ Houston, Texas",L 1 - 3,4,14.8,6.2,37.9,0.22650000000000006,1.0,1.5,0.9,7.1,0.7,0.2,1.0,0.3,17.0
