Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,North Florida,L 2 - 3,5.0,3.0,4.0,8.0,-0.125,0.0,1.0,2.0,3.0,0.0,3.0,5.0,0.0,9.5
8262016,Bethune-Cookman,W 3 - 0,3.0,4.0,5.5,12.0,-0.125,0.5,1.0,1.5,3.0,0.0,1.5,3.0,0.0,8.0
8272016,Northeastern,L 1 - 3,4.0,3.6666666666666665,4.666666666666667,12.333333333333334,-0.08333333333333333,0.6666666666666666,1.0,1.6666666666666667,2.6666666666666665,0.0,1.0,2.3333333333333335,0.0,6.833333333333333
8272016,Drake,L 0 - 3,3.0,4.25,4.5,12.75,-0.026749999999999996,0.5,1.0,1.5,2.5,0.0,0.75,1.75,0.0,6.875
9022016,"Stetson @ Tampa, Fla.",W 3 - 0,0.0,3.4,3.6,10.2,-0.021399999999999995,0.4,0.8,1.2,2.0,0.0,0.6,1.4,0.0,5.5
9022016,Georgetown,W 3 - 1,0.0,2.8333333333333335,3.0,8.5,-0.01783333333333333,0.3333333333333333,0.6666666666666666,1.0,1.6666666666666667,0.0,0.5,1.1666666666666667,0.0,4.583333333333333
9032016,"Western Caro. @ Tampa, Fla.",W 3 - 1,1.0,2.4285714285714284,2.857142857142857,7.571428571428571,-0.15814285714285714,0.2857142857142857,0.5714285714285714,0.8571428571428571,1.4285714285714286,0.0,0.5714285714285714,1.0,0.0,4.071428571428571
9092016,@ UCF,L 1 - 3,0.0,2.125,2.5,6.625,-0.138375,0.25,0.5,0.75,1.25,0.0,0.5,0.875,0.0,3.5625
9102016,"LSU @ Orlando, Fla.",L 1 - 3,3.0,2.111111111111111,2.4444444444444446,6.777777777777778,-0.123,0.2222222222222222,0.5555555555555556,0.6666666666666666,1.3333333333333333,0.0,0.4444444444444444,1.2222222222222223,0.0,3.7222222222222223
9102016,"Seattle U @ Orlando, Fla.",L 2 - 3,3.0,2.3,2.3,6.7,-0.0607,0.3,0.7,0.6,1.7,0.0,0.4,1.2,0.0,4.0
9152016,FGCU,L 2 - 3,0.0,2.0,1.9,5.9,-0.0482,0.3,0.6,0.4,1.4,0.0,0.1,0.7,0.0,3.05
9162016,@ Tulane,L 2 - 3,0.0,1.5,1.2,4.3,-0.035699999999999996,0.2,0.5,0.3,1.1,0.0,0.1,0.6,0.0,2.4
9162016,Abilene Christian,W 3 - 1,0.0,1.2,0.9,3.0,-0.035699999999999996,0.1,0.4,0.1,0.9,0.0,0.1,0.5,0.0,1.95
9172016,UTRGV,L 2 - 3,4.0,0.9,0.6,2.7,-0.0318,0.1,0.3,0.0,0.7,0.0,0.1,0.9,0.0,1.75
9232016,@ Western Ky.,L 1 - 3,2.0,1.1,0.6,3.3,0.0015000000000000013,0.1,0.3,0.0,0.7,0.0,0.1,0.9,0.0,1.95
9302016,@ FIU,W 3 - 0,0.0,1.1,0.6,3.3,0.0015000000000000013,0.1,0.3,0.0,0.7,0.0,0.1,0.9,0.0,1.95
10022016,@ Charlotte,W 3 - 0,0.0,1.1,0.4,3.1,0.1015,0.1,0.3,0.0,0.7,0.0,0.0,0.9,0.0,1.85
10092016,Middle Tenn.,W 3 - 0,0.0,1.1,0.4,3.1,0.1015,0.1,0.3,0.0,0.7,0.0,0.0,0.9,0.0,1.85
10112016,Rice,W 3 - 2,3.0,1.4,0.4,3.4,0.12880000000000003,0.1,0.2,0.0,0.5,0.0,0.0,0.6,0.0,1.9
10162016,@ North Texas,W 3 - 2,0.0,1.0,0.3,2.8,0.07880000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.25
10212016,Louisiana Tech,W 3 - 0,1.0,1.1,0.3,2.9,0.17880000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.35
10232016,Southern Miss.,W 3 - 1,1.0,1.1,0.3,2.9,0.17880000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.35
10282016,FIU,W 3 - 0,0.0,1.1,0.3,2.9,0.17880000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.35
10302016,@ Marshall,L 1 - 3,1.0,0.9,0.2,1.9,0.26060000000000005,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.95
11042016,@ UTSA,L 0 - 3,3.0,0.9,0.5,1.9,0.21060000000000004,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.1,1.05
11062016,@ UTEP,L 1 - 3,2.0,1.1,0.7,2.4,0.21060000000000004,0.2,0.0,0.0,0.1,0.0,0.1,0.4,0.1,1.4
11102016,UAB,W 3 - 0,0.0,1.1,0.7,2.4,0.21060000000000004,0.2,0.0,0.0,0.1,0.0,0.1,0.4,0.1,1.4
11122016,Charlotte,W 3 - 0,0.0,1.1,0.7,2.4,0.21060000000000004,0.2,0.0,0.0,0.1,0.0,0.1,0.4,0.1,1.4
11182016,"UTSA @ Houston, Texas",L 1 - 3,2.0,0.6,0.7,1.7,0.13330000000000003,0.2,0.0,0.0,0.1,0.0,0.1,0.5,0.2,0.95
