Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,North Florida,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8262016,Bethune-Cookman,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8272016,Northeastern,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
8272016,Drake,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.75,0.0,0.0,0.0,0.0,0.0
9022016,"Stetson @ Tampa, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0
9022016,Georgetown,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666
9032016,"Western Caro. @ Tampa, Fla.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285
9092016,@ UCF,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.375,0.125,0.0,0.875,0.0,0.0,0.0,0.0,0.125
9102016,"LSU @ Orlando, Fla.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.1111111111111111
9102016,"Seattle U @ Orlando, Fla.",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.8,0.0,0.0,0.0,0.0,0.1
9152016,FGCU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.7,0.0,0.0,0.0,0.0,0.1
9162016,@ Tulane,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.6,0.0,0.0,0.0,0.0,0.1
9162016,Abilene Christian,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.1
9172016,UTRGV,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
9232016,@ Western Ky.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
9302016,@ FIU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10022016,@ Charlotte,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10092016,Middle Tenn.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
10112016,Rice,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
10162016,@ North Texas,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
10212016,Louisiana Tech,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.1
10232016,Southern Miss.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.9,0.0,0.0,0.0,0.0,0.1
10282016,FIU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.9,0.0,0.0,0.0,0.0,0.1
10302016,@ Marshall,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,2.1,0.4,0.0,0.0,0.0,0.4
11042016,@ UTSA,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,2.2,0.4,0.0,0.0,0.0,0.4
11062016,@ UTEP,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,2.2,0.4,0.0,0.0,0.0,0.4
11102016,UAB,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,2.3,0.4,0.0,0.0,0.0,0.6
11122016,Charlotte,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.7,0.0,2.1,0.4,0.0,0.0,0.0,0.7
11182016,"UTSA @ Houston, Texas",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.7,0.0,2.3,0.4,0.0,0.0,0.0,0.7
