Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,1.0,2.0,0.0,7.0,0.28600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8242018,"Wofford @ West Lafayette, Ind.",W 3 - 1,4.0,2.0,1.0,10.0,0.14300000000000002,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,3.0
8252018,@ Purdue,L 0 - 3,2.0,2.0,0.6666666666666666,7.666666666666667,0.3176666666666667,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,2.8333333333333335
8312018,"ETSU @ Nashville, Tenn.",L 0 - 3,0.0,1.5,0.5,5.75,0.23825000000000002,0.5,0.0,0.0,0.0,0.0,0.0,1.25,0.25,2.125
8312018,@ Belmont,W 3 - 0,2.0,1.8,0.6,6.0,0.24780000000000002,0.6,0.0,0.0,0.4,0.0,0.0,1.2,0.2,2.4
9012018,"UMBC @ Nashville, Tenn.",W 3 - 1,4.0,1.8333333333333333,0.6666666666666666,6.833333333333333,0.22166666666666668,0.5,0.0,0.16666666666666666,1.0,0.0,0.0,1.1666666666666667,0.3333333333333333,2.4166666666666665
9072018,Abilene Christian,W 3 - 2,5.0,2.5714285714285716,1.2857142857142858,8.857142857142858,0.20357142857142857,0.42857142857142855,0.0,0.14285714285714285,1.4285714285714286,0.0,0.2857142857142857,1.1428571428571428,0.2857142857142857,3.4285714285714284
9082018,Northwestern St.,W 3 - 0,1.0,2.25,1.125,7.75,0.178125,0.375,0.0,0.125,1.25,0.0,0.25,1.0,0.25,3.0
9082018,Oral Roberts,W 3 - 1,3.0,2.0,1.0,7.0,0.15833333333333333,0.3333333333333333,0.0,0.1111111111111111,1.2222222222222223,0.0,0.2222222222222222,0.8888888888888888,0.2222222222222222,2.6666666666666665
9142018,"Illinois St. @ Milwaukee, Wis.",L 1 - 3,0.0,1.8,0.9,6.3,0.14250000000000002,0.3,0.0,0.1,1.1,0.0,0.2,0.8,0.2,2.4
9152018,@ Marquette,L 0 - 3,1.0,1.6,0.9,5.6,0.1139,0.3,0.0,0.1,1.1,0.0,0.2,0.8,0.2,2.2
9212018,Memphis,W 3 - 0,1.0,1.4,0.7,4.3,0.1139,0.1,0.0,0.1,1.1,0.0,0.2,0.4,0.1,1.8
9232018,Tulane,W 3 - 0,0.0,1.2,0.7,4.0,0.0472,0.1,0.0,0.1,1.1,0.0,0.2,0.3,0.1,1.55
9262018,North Texas,W 3 - 2,0.0,1.2,0.7,4.0,0.0472,0.1,0.0,0.1,1.1,0.0,0.2,0.3,0.1,1.55
9292018,Wichita St.,W 3 - 2,2.0,1.0,0.6,3.5,0.0686,0.0,0.0,0.1,0.9,0.0,0.2,0.2,0.1,1.3
10052018,@ UCF,L 1 - 3,2.0,0.8,0.5,2.4,0.0595,0.0,0.0,0.0,0.5,0.0,0.2,0.2,0.0,1.1
10072018,@ South Fla.,W 3 - 1,2.0,0.1,0.0,0.3,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
10122018,Cincinnati,L 1 - 3,2.0,0.3,0.1,1.0,0.0643,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.35
10142018,East Carolina,W 3 - 1,0.0,0.3,0.1,0.9,0.0643,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
10192018,@ Houston,W 3 - 0,1.0,0.3,0.1,0.9,0.0643,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
10212018,@ SMU,L 0 - 3,3.0,0.3,0.2,1.3,0.0393,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
10262018,Temple,W 3 - 0,0.0,0.3,0.2,1.3,0.0393,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
10282018,UConn,W 3 - 1,0.0,0.3,0.2,1.3,0.0393,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
11022018,@ East Carolina,W 3 - 1,2.0,0.4,0.2,1.6,0.0726,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.45
11042018,@ Cincinnati,L 0 - 3,2.0,0.3,0.3,1.6,-0.0274,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.45
11092018,SMU,L 2 - 3,0.0,0.3,0.3,1.6,-0.0274,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.4
11112018,Houston,W 3 - 0,1.0,0.3,0.3,1.6,-0.0274,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.4
11162018,@ UConn,L 0 - 3,2.0,0.4,0.2,1.4,0.018299999999999993,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
11182018,@ Temple,W 3 - 0,1.0,0.6,0.4,2.1,0.018299999999999993,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.0,0.85
11212018,@ Wichita St.,L 2 - 3,2.0,0.6,0.4,2.1,0.018299999999999993,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.0,0.85
11292018,@ North Texas,L 1 - 3,2.0,0.7,0.3,1.9,0.0933,0.0,0.0,0.0,0.3,0.0,0.1,0.3,0.0,0.95
