Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,3,6.0,3.0,19.0,0.158,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.5
8242018,"Wofford @ West Lafayette, Ind.",W 3 - 1,4,11.0,3.5,25.5,0.2665,0.5,0.0,0.0,3.0,0.0,0.0,3.5,0.5,12.75
8252018,@ Purdue,L 0 - 3,3,10.333333333333334,3.6666666666666665,24.0,0.257,0.3333333333333333,0.0,0.0,2.6666666666666665,0.0,0.0,3.3333333333333335,0.3333333333333333,12.0
8312018,"ETSU @ Nashville, Tenn.",L 0 - 3,3,9.25,3.75,23.25,0.2165,0.25,0.0,0.0,2.75,0.0,0.0,2.5,0.25,10.5
8312018,@ Belmont,W 3 - 0,3,9.2,3.4,21.8,0.26080000000000003,0.2,0.6,0.4,3.8,0.0,0.0,2.2,0.2,10.9
9012018,"UMBC @ Nashville, Tenn.",W 3 - 1,4,9.666666666666666,3.1666666666666665,22.0,0.28983333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,4.333333333333333,0.16666666666666666,0.0,2.1666666666666665,0.16666666666666666,11.416666666666666
9072018,Abilene Christian,W 3 - 2,5,11.142857142857142,3.4285714285714284,25.857142857142858,0.29214285714285715,0.42857142857142855,0.7142857142857143,1.0,6.142857142857143,0.14285714285714285,0.0,2.142857142857143,0.14285714285714285,12.928571428571429
9082018,Northwestern St.,W 3 - 0,3,11.125,3.875,26.0,0.274125,0.375,0.75,1.0,6.75,0.125,0.0,1.875,0.125,12.8125
9082018,Oral Roberts,W 3 - 1,4,11.11111111111111,4.0,26.666666666666668,0.2645555555555556,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.666666666666667,0.2222222222222222,0.0,2.0,0.2222222222222222,12.777777777777779
9142018,"Illinois St. @ Milwaukee, Wis.",L 1 - 3,4,11.0,4.2,26.8,0.2524,0.6,0.6,1.3,7.2,0.2,0.0,2.0,0.2,12.6
9152018,@ Marquette,L 0 - 3,3,11.3,3.9,26.7,0.2866,0.5,0.7,1.4,8.0,0.2,0.0,2.1,0.2,13.05
9212018,Memphis,W 3 - 0,3,10.7,4.1,26.6,0.262,0.5,0.8,1.6,8.2,0.2,0.1,1.8,0.1,12.5
9232018,Tulane,W 3 - 0,3,10.8,4.4,28.1,0.24650000000000002,0.5,0.8,1.6,8.8,0.4,0.1,1.7,0.1,12.55
9262018,North Texas,W 3 - 2,5,11.4,5.0,31.2,0.2408,0.7,0.8,1.9,9.6,0.5,0.1,1.8,0.1,13.2
9292018,Wichita St.,W 3 - 2,5,12.4,5.4,34.9,0.22149999999999997,0.7,0.6,1.9,11.1,0.6,0.1,1.9,0.1,14.05
10052018,@ UCF,L 1 - 3,4,11.9,5.5,35.0,0.19469999999999996,0.9,0.7,1.9,11.6,0.5,0.1,1.7,0.1,13.55
10072018,@ South Fla.,W 3 - 1,4,10.6,5.3,33.0,0.17789999999999995,1.0,0.8,1.8,11.1,0.5,0.1,1.6,0.1,12.3
10122018,Cincinnati,L 1 - 3,4,10.0,5.4,32.5,0.1494999999999999,1.0,0.7,1.8,10.9,0.5,0.1,1.6,0.1,11.6
10142018,East Carolina,W 3 - 1,4,9.9,5.3,32.1,0.15209999999999993,0.9,0.7,1.6,10.7,0.4,0.1,1.6,0.0,11.5
10192018,@ Houston,W 3 - 0,3,9.9,5.0,32.0,0.16369999999999993,0.9,0.8,1.7,11.6,0.4,0.1,1.7,0.0,11.65
10212018,@ SMU,L 0 - 3,3,9.6,5.1,32.3,0.13749999999999993,0.9,0.7,1.7,11.2,0.4,0.1,1.9,0.0,11.35
10262018,Temple,W 3 - 0,3,9.5,4.8,31.8,0.14769999999999994,1.1,0.8,1.6,11.3,0.4,0.0,1.8,0.0,11.2
10282018,UConn,W 3 - 1,4,9.5,4.4,30.4,0.17119999999999996,1.1,0.9,1.8,11.6,0.2,0.1,1.8,0.0,11.4
11022018,@ East Carolina,W 3 - 1,4,9.2,3.6,27.4,0.19919999999999993,0.9,1.1,1.6,11.9,0.1,0.2,2.2,0.2,11.6
11042018,@ Cincinnati,L 0 - 3,3,8.1,3.1,23.4,0.22849999999999993,1.0,1.0,1.4,9.9,0.1,0.2,2.0,0.2,10.3
11092018,SMU,L 2 - 3,5,8.7,3.2,24.3,0.23909999999999995,0.8,1.0,1.3,10.2,0.2,0.2,2.3,0.2,11.05
11112018,Houston,W 3 - 0,3,9.0,3.2,23.9,0.25329999999999997,0.6,0.8,1.3,9.7,0.2,0.2,2.4,0.3,11.2
11162018,@ UConn,L 0 - 3,3,9.0,2.7,23.8,0.2764,0.7,0.8,1.3,9.4,0.4,0.2,2.6,0.4,11.3
11182018,@ Temple,W 3 - 0,3,8.8,2.5,22.9,0.28659999999999997,0.5,0.9,1.2,9.1,0.4,0.3,2.5,0.5,11.25
11212018,@ Wichita St.,L 2 - 3,5,8.7,2.6,22.9,0.2792,0.5,0.8,1.1,9.2,0.5,0.3,2.4,0.5,11.0
11292018,@ North Texas,L 1 - 3,4,9.3,2.6,23.4,0.29769999999999996,0.5,0.9,1.2,9.3,0.5,0.3,2.4,0.5,11.7
