Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,3,0.0,0.0,0.0,0.0,11.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0
8242018,"Wofford @ West Lafayette, Ind.",W 3 - 1,4,0.0,0.0,0.0,0.0,8.0,0.5,1.0,20.0,0.0,0.0,0.0,0.0,0.5
8252018,@ Purdue,L 0 - 3,3,0.0,0.0,0.3333333333333333,0.0,6.0,0.6666666666666666,0.6666666666666666,18.666666666666668,1.0,0.0,0.0,0.0,0.6666666666666666
8312018,"ETSU @ Nashville, Tenn.",L 0 - 3,3,0.0,0.0,0.25,0.0,4.75,0.5,0.5,17.25,0.75,0.0,0.0,0.0,0.5
8312018,@ Belmont,W 3 - 0,3,0.0,0.0,0.4,0.0,4.4,0.4,0.6,16.6,0.6,0.0,0.0,0.0,0.4
9012018,"UMBC @ Nashville, Tenn.",W 3 - 1,4,0.0,0.0,0.5,0.0,4.5,0.5,1.1666666666666667,18.333333333333332,0.6666666666666666,0.0,0.0,0.0,0.5
9072018,Abilene Christian,W 3 - 2,5,0.0,0.0,0.5714285714285714,0.0,4.428571428571429,0.5714285714285714,1.4285714285714286,19.428571428571427,0.5714285714285714,0.0,0.0,0.0,0.5714285714285714
9082018,Northwestern St.,W 3 - 0,3,0.125,0.0,0.625,0.125,4.75,0.625,1.375,18.875,0.5,0.0,0.0,0.0,0.75
9082018,Oral Roberts,W 3 - 1,4,0.1111111111111111,0.0,0.6666666666666666,0.1111111111111111,4.888888888888889,0.6666666666666666,1.5555555555555556,19.555555555555557,0.5555555555555556,0.0,0.0,0.0,0.7777777777777778
9142018,"Illinois St. @ Milwaukee, Wis.",L 1 - 3,4,0.1,0.0,0.6,0.1,5.0,0.7,1.7,20.6,0.5,0.0,0.0,0.0,0.8
9152018,@ Marquette,L 0 - 3,3,0.1,0.0,0.6,0.1,4.4,0.7,1.7,20.8,0.5,0.0,0.0,0.0,0.8
9212018,Memphis,W 3 - 0,3,0.1,0.0,0.6,0.1,4.2,0.7,1.8,20.2,0.5,0.0,0.0,0.0,0.8
9232018,Tulane,W 3 - 0,3,0.1,0.0,0.5,0.1,4.4,0.6,1.9,20.1,0.2,0.0,0.0,0.0,0.7
9262018,North Texas,W 3 - 2,5,0.1,0.1,0.6,0.0,4.7,0.7,2.1,22.7,0.3,0.0,0.0,0.0,0.8
9292018,Wichita St.,W 3 - 2,5,0.1,0.1,0.7,0.0,5.1,0.9,2.1,24.0,0.3,0.0,0.0,0.0,1.0
10052018,@ UCF,L 1 - 3,4,0.1,0.1,0.9,0.0,5.1,0.8,2.2,24.0,0.3,0.0,0.0,0.0,0.9
10072018,@ South Fla.,W 3 - 1,4,0.1,0.1,0.9,0.0,5.1,1.0,2.1,22.9,0.4,0.0,0.0,0.0,1.1
10122018,Cincinnati,L 1 - 3,4,0.0,0.1,1.0,-0.1,4.7,0.9,2.3,22.2,0.4,0.0,0.0,0.0,0.9
10142018,East Carolina,W 3 - 1,4,0.0,0.1,1.0,-0.1,4.2,0.9,2.2,21.4,0.5,0.0,0.0,0.0,0.9
10192018,@ Houston,W 3 - 0,3,0.0,0.1,1.0,-0.1,3.8,1.0,2.0,19.9,0.5,0.0,0.0,0.0,1.0
10212018,@ SMU,L 0 - 3,3,0.0,0.2,1.1,-0.2,3.5,0.9,1.9,20.8,0.5,0.0,0.0,0.0,0.9
10262018,Temple,W 3 - 0,3,0.0,0.3,1.4,-0.2333,3.4,0.9,1.9,21.4,0.6,0.0,0.0,0.0,0.9
10282018,UConn,W 3 - 1,4,0.0,0.3,1.4,-0.2333,3.9,1.0,2.0,21.6,0.7,0.0,0.0,0.0,1.0
11022018,@ East Carolina,W 3 - 1,4,0.0,0.2,1.5,-0.13330000000000003,4.1,0.9,2.2,19.6,0.6,0.0,0.0,0.0,0.9
11042018,@ Cincinnati,L 0 - 3,3,0.0,0.2,1.3,-0.13330000000000003,3.7,0.7,2.1,18.1,0.7,0.0,0.0,0.0,0.7
11092018,SMU,L 2 - 3,5,0.0,0.2,1.0,-0.13330000000000003,3.5,0.8,1.7,18.4,0.7,0.0,0.0,0.0,0.8
11112018,Houston,W 3 - 0,3,0.0,0.2,0.9,-0.13330000000000003,3.6,0.5,1.7,18.7,0.8,0.0,0.0,0.0,0.5
11162018,@ UConn,L 0 - 3,3,0.0,0.2,0.8,-0.13330000000000003,3.5,0.6,1.4,19.8,0.8,0.0,0.0,0.0,0.6
11182018,@ Temple,W 3 - 0,3,0.5,0.3,2.1,-0.10470000000000002,3.7,0.5,1.3,20.1,0.6,0.0,0.0,0.0,1.0
11212018,@ Wichita St.,L 2 - 3,5,0.6,0.3,2.3,-0.05470000000000001,3.8,0.4,1.4,21.4,0.6,0.0,0.0,0.0,1.0
11292018,@ North Texas,L 1 - 3,4,0.8,0.2,2.6,0.09529999999999998,4.0,0.4,1.7,20.6,0.6,0.0,0.0,0.0,1.2
