Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0
8242018,"Wofford @ West Lafayette, Ind.",W 3 - 1,4.0,0.5,0.0,0.5,0.5,15.0,1.0,0.5,7.0,0.0,0.0,0.0,0.0,1.5
8252018,@ Purdue,L 0 - 3,3.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,13.666666666666666,0.6666666666666666,0.6666666666666666,5.333333333333333,0.0,0.0,0.0,0.0,1.0
8312018,"ETSU @ Nashville, Tenn.",L 0 - 3,3.0,0.25,0.0,0.25,0.25,13.75,0.5,0.75,5.0,0.25,0.0,0.0,0.0,0.75
8312018,@ Belmont,W 3 - 0,3.0,0.2,0.0,0.2,0.2,12.2,0.4,0.6,4.6,0.2,0.0,0.0,0.0,0.6
9012018,"UMBC @ Nashville, Tenn.",W 3 - 1,4.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,12.833333333333334,0.3333333333333333,0.5,5.333333333333333,0.16666666666666666,0.0,0.0,0.0,0.5
9072018,Abilene Christian,W 3 - 2,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,11.0,0.2857142857142857,0.42857142857142855,4.571428571428571,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855
9082018,Northwestern St.,W 3 - 0,0.0,0.125,0.0,0.125,0.125,9.625,0.25,0.375,4.0,0.125,0.0,0.0,0.0,0.375
9082018,Oral Roberts,W 3 - 1,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,8.555555555555555,0.2222222222222222,0.3333333333333333,3.5555555555555554,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333
9142018,"Illinois St. @ Milwaukee, Wis.",L 1 - 3,3.0,0.1,0.0,0.2,0.1,8.9,0.2,0.3,3.8,0.1,0.0,0.0,0.0,0.3
9152018,@ Marquette,L 0 - 3,3.0,0.1,0.0,0.2,0.1,8.5,0.2,0.2,3.5,0.1,0.0,0.0,0.0,0.3
9212018,Memphis,W 3 - 0,0.0,0.0,0.0,0.1,0.0,7.0,0.0,0.2,2.9,0.1,0.0,0.0,0.0,0.0
9232018,Tulane,W 3 - 0,0.0,0.0,0.0,0.1,0.0,5.9,0.0,0.1,2.7,0.1,0.0,0.0,0.0,0.0
9262018,North Texas,W 3 - 2,2.0,0.0,0.0,0.1,0.0,4.5,0.0,0.0,2.3,0.0,0.0,0.1,0.0,0.05
9292018,Wichita St.,W 3 - 2,0.0,0.0,0.0,0.1,0.0,3.9,0.0,0.0,2.0,0.0,0.0,0.1,0.0,0.05
10052018,@ UCF,L 1 - 3,2.0,0.0,0.0,0.1,0.0,3.4,0.0,0.0,1.8,0.0,0.0,0.1,0.0,0.05
10072018,@ South Fla.,W 3 - 1,2.0,0.1,0.0,0.2,0.1,3.4,0.0,0.0,1.9,0.0,0.0,0.1,0.0,0.15
10122018,Cincinnati,L 1 - 3,3.0,0.1,0.0,0.2,0.1,4.3,0.0,0.0,2.8,0.0,0.0,0.1,0.0,0.15
10142018,East Carolina,W 3 - 1,0.0,0.1,0.0,0.2,0.1,4.3,0.0,0.0,2.8,0.0,0.0,0.1,0.0,0.15
10192018,@ Houston,W 3 - 0,0.0,0.1,0.0,0.1,0.1,3.1,0.0,0.0,2.2,0.0,0.0,0.1,0.0,0.15
10212018,@ SMU,L 0 - 3,1.0,0.1,0.0,0.2,0.1,2.3,0.0,0.1,1.8,0.0,0.0,0.1,0.0,0.15
10262018,Temple,W 3 - 0,0.0,0.1,0.0,0.2,0.1,2.3,0.0,0.1,1.8,0.0,0.0,0.1,0.0,0.15
10282018,UConn,W 3 - 1,0.0,0.1,0.0,0.2,0.1,2.3,0.0,0.1,1.8,0.0,0.0,0.1,0.0,0.15
11022018,@ East Carolina,W 3 - 1,2.0,0.1,0.0,0.2,0.1,2.5,0.0,0.1,1.9,0.0,0.0,0.0,0.0,0.1
11042018,@ Cincinnati,L 0 - 3,2.0,0.1,0.0,0.2,0.1,2.6,0.0,0.1,2.0,0.0,0.0,0.0,0.0,0.1
11092018,SMU,L 2 - 3,0.0,0.1,0.0,0.2,0.1,1.5,0.0,0.1,1.3,0.0,0.0,0.0,0.0,0.1
11112018,Houston,W 3 - 0,1.0,0.0,0.0,0.1,0.0,1.6,0.0,0.1,1.2,0.0,0.0,0.0,0.0,0.0
11162018,@ UConn,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.9,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0
11182018,@ Temple,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.9,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0
11212018,@ Wichita St.,L 2 - 3,1.0,0.0,0.0,0.1,0.0,1.1,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.0
11292018,@ North Texas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
