Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",W 3 - 2,5.0,8.0,4.0,25.0,0.16,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,10.5
8312019,"Rutgers @ Greeley, CO",W 3 - 2,5.0,7.5,2.0,21.5,0.2745,0.0,0.0,0.0,1.5,0.0,1.0,6.0,0.0,11.5
8312019,@ Northern Colo.,W 3 - 1,4.0,8.666666666666666,2.3333333333333335,20.333333333333332,0.331,0.0,0.0,0.0,1.3333333333333333,0.0,0.6666666666666666,4.333333333333333,0.0,11.5
9062019,"Ball St. @ Spokane, WA",L 2 - 3,5.0,9.5,2.5,21.25,0.342,0.0,0.0,0.0,1.5,0.0,0.5,4.5,0.0,12.25
9062019,@ Gonzaga,W 3 - 1,4.0,9.0,2.2,20.2,0.3486,0.0,0.0,0.0,1.4,0.0,0.6,5.0,0.0,12.1
9072019,"Montana @ Spokane, WA",W 3 - 0,1.0,7.833333333333333,2.0,18.0,0.31433333333333335,0.0,0.0,0.0,1.1666666666666667,0.0,0.5,4.5,0.0,10.583333333333334
9132019,Eastern Wash.,W 3 - 0,3.0,7.714285714285714,1.8571428571428572,16.857142857142858,0.35514285714285715,0.0,0.0,0.0,1.1428571428571428,0.0,0.42857142857142855,3.857142857142857,0.0,10.071428571428571
9142019,UC Riverside,W 3 - 1,0.0,6.75,1.625,14.75,0.31075,0.0,0.0,0.0,1.0,0.0,0.375,3.375,0.0,8.8125
9142019,San Diego St.,W 3 - 0,3.0,6.777777777777778,1.6666666666666667,14.555555555555555,0.31900000000000006,0.0,0.0,0.0,0.8888888888888888,0.0,0.3333333333333333,3.111111111111111,0.0,8.666666666666666
9202019,CSUN,L 0 - 3,2.0,6.8,1.8,14.8,0.31060000000000004,0.0,0.0,0.0,1.0,0.0,0.3,2.9,0.0,8.55
9212019,Idaho,W 3 - 1,4.0,6.9,1.7,14.5,0.3219,0.1,0.0,0.0,0.7,0.0,0.4,2.7,0.1,8.65
9212019,Omaha,W 3 - 2,5.0,6.6,1.8,14.6,0.29880000000000007,0.2,0.0,0.0,0.9,0.0,0.2,2.1,0.1,7.85
9262019,@ Chicago St.,W 3 - 0,3.0,5.9,1.7,14.0,0.2711,0.2,0.0,0.0,0.8,0.0,0.2,2.3,0.1,7.25
9302019,@ Kansas City,W 3 - 1,4.0,6.5,1.7,15.0,0.2777,0.3,0.0,0.0,0.7,0.0,0.4,2.2,0.1,8.0
10032019,Seattle U,W 3 - 0,3.0,6.6,1.7,14.9,0.28690000000000004,0.3,0.0,0.0,0.6,0.0,0.4,1.7,0.1,7.85
10052019,Utah Valley,L 1 - 3,4.0,7.1,2.0,16.8,0.2841,0.4,0.0,0.0,0.7,0.0,0.6,1.7,0.1,8.55
10102019,@ UTRGV,W 3 - 1,4.0,7.5,2.3,18.4,0.251,0.4,0.0,0.0,0.8,0.0,0.9,2.2,0.3,9.5
10122019,@ New Mexico St.,L 0 - 3,2.0,7.5,2.5,18.7,0.18430000000000002,0.4,0.0,0.0,0.8,0.0,0.9,2.3,0.4,9.55
10172019,@ CSU Bakersfield,W 3 - 2,5.0,8.8,2.8,21.3,0.18430000000000002,0.4,0.0,0.0,1.2,0.0,1.0,2.7,0.4,11.15
10192019,@ California Baptist,W 3 - 2,5.0,9.5,2.6,22.3,0.20890000000000003,0.4,0.0,0.0,1.1,0.0,1.0,3.5,0.4,12.25
10242019,Chicago St.,W 3 - 1,4.0,9.7,2.5,21.8,0.23450000000000001,0.3,0.0,0.0,1.2,0.0,1.0,3.6,0.4,12.5
10262019,Kansas City,W 3 - 1,4.0,10.1,2.4,21.3,0.27580000000000005,0.2,0.0,0.0,1.1,0.0,1.2,3.6,0.4,13.1
10312019,@ Seattle U,W 3 - 0,0.0,9.7,2.2,20.1,0.25910000000000005,0.2,0.0,0.0,1.1,0.0,1.2,3.3,0.4,12.55
11022019,@ Utah Valley,W 3 - 0,3.0,8.9,2.1,18.3,0.26500000000000007,0.1,0.0,0.0,1.0,0.0,1.2,3.3,0.5,11.75
11072019,UTRGV,W 3 - 2,5.0,8.9,2.3,19.0,0.24100000000000005,0.1,0.0,0.0,1.2,0.0,1.2,3.5,0.5,11.85
11092019,New Mexico St.,L 0 - 3,3.0,8.7,2.0,17.4,0.2695,0.0,0.0,0.0,1.1,0.0,1.0,3.5,0.5,11.45
11112019,California Baptist,W 3 - 1,4.0,8.9,1.8,17.1,0.2904,0.0,0.0,0.0,1.1,0.0,0.8,3.3,0.3,11.35
11162019,CSU Bakersfield,W 3 - 1,4.0,10.1,2.0,19.4,0.38789999999999997,0.0,0.0,0.0,1.1,0.0,0.9,3.6,0.2,12.8
11222019,"Kansas City @ Orem, UT",W 3 - 1,4.0,9.2,1.7,18.2,0.3827,0.0,0.0,0.0,0.8,0.0,0.9,3.6,0.2,11.9
11232019,"New Mexico St. @ Orem, UT",L 0 - 3,3.0,8.5,1.8,17.6,0.35839999999999994,0.0,0.0,0.0,1.0,0.0,0.9,3.0,0.2,10.9
