Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Rutgers @ Greeley, CO",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Northern Colo.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Ball St. @ Spokane, WA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Gonzaga,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Montana @ Spokane, WA",W 3 - 0,1.0,0.16666666666666666,0.0,0.6666666666666666,0.041666666666666664,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.25
9132019,Eastern Wash.,W 3 - 0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.03571428571428571,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427
9142019,UC Riverside,W 3 - 1,0.0,0.125,0.0,0.5,0.03125,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.1875
9142019,San Diego St.,W 3 - 0,0.0,0.1111111111111111,0.0,0.4444444444444444,0.027777777777777776,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666
9202019,CSUN,L 0 - 3,2.0,0.6,0.0,1.1,0.09640000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.75
9212019,Idaho,W 3 - 1,0.0,0.6,0.0,1.1,0.09640000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.75
9212019,Omaha,W 3 - 2,1.0,0.7,0.0,1.2,0.1964,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.85
9262019,@ Chicago St.,W 3 - 0,1.0,0.7,0.0,1.4,0.1964,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.2,0.85
9302019,@ Kansas City,W 3 - 1,0.0,0.7,0.0,1.4,0.1964,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.2,0.85
10032019,Seattle U,W 3 - 0,0.0,0.7,0.0,1.4,0.1964,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.2,0.85
10052019,Utah Valley,L 1 - 3,0.0,0.6,0.0,1.0,0.1714,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.7
10102019,@ UTRGV,W 3 - 1,0.0,0.6,0.0,1.0,0.1714,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.7
10122019,@ New Mexico St.,L 0 - 3,1.0,0.7,0.0,1.1,0.2714,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.9
10172019,@ CSU Bakersfield,W 3 - 2,0.0,0.7,0.0,1.1,0.2714,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.9
10192019,@ California Baptist,W 3 - 2,0.0,0.2,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.3
10242019,Chicago St.,W 3 - 1,0.0,0.2,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.3
10262019,Kansas City,W 3 - 1,0.0,0.1,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.2
10312019,@ Seattle U,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2
11022019,@ Utah Valley,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2
11072019,UTRGV,W 3 - 2,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2
11092019,New Mexico St.,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2
11112019,California Baptist,W 3 - 1,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2
11162019,CSU Bakersfield,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"Kansas City @ Orem, UT",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"New Mexico St. @ Orem, UT",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
