Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Siena @ Blacksburg, Va.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Norfolk St. @ Radford, Va.",W 3 - 0,3.0,2.5,0.5,4.5,0.222,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,3.25
8272016,"UMBC @ Radford, Va.",L 2 - 3,5.0,1.6666666666666667,0.6666666666666666,5.666666666666667,0.10633333333333334,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,2.3333333333333335,0.0,2.8333333333333335
8272016,@ Radford,L 0 - 3,3.0,2.0,0.75,7.0,0.12525,0.25,0.0,0.0,0.0,0.25,0.0,2.25,0.0,3.125
8312016,@ Rider,L 1 - 3,3.0,3.0,0.6,8.8,0.18780000000000002,0.2,0.0,0.0,0.0,0.2,0.0,2.6,0.2,4.3
9022016,Fordham,W 3 - 2,5.0,3.1666666666666665,0.6666666666666666,9.5,0.19500000000000003,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,2.5,0.16666666666666666,4.416666666666667
9032016,NJIT,L 0 - 3,3.0,3.0,0.7142857142857143,8.714285714285714,0.20285714285714287,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,2.142857142857143,0.14285714285714285,4.071428571428571
9032016,Quinnipiac,W 3 - 2,5.0,3.375,0.875,9.25,0.21600000000000003,0.375,0.0,0.0,0.125,0.125,0.0,2.25,0.125,4.5
9092016,"Yale @ Storrs, Conn.",L 0 - 3,1.0,3.111111111111111,0.7777777777777778,8.555555555555555,0.22900000000000004,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,2.0,0.1111111111111111,4.111111111111111
9092016,"Loyola Maryland @ Storrs, Conn.",L 1 - 3,4.0,3.1,0.8,8.7,0.22610000000000005,0.3,0.0,0.0,0.1,0.1,0.0,1.8,0.1,4.0
9102016,@ UConn,L 0 - 3,2.0,3.2,0.8,9.2,0.24610000000000007,0.3,0.0,0.0,0.2,0.1,0.0,1.9,0.1,4.15
9132016,@ Iona,L 0 - 3,0.0,2.7,0.7,8.3,0.20170000000000007,0.3,0.0,0.0,0.2,0.1,0.0,1.6,0.1,3.5
9162016,"Manhattan @ Easton, PA",L 1 - 3,0.0,2.7,0.6,7.5,0.21420000000000008,0.2,0.0,0.0,0.2,0.0,0.0,1.2,0.1,3.3
9172016,"NJIT @ Easton, Pa.",L 2 - 3,0.0,2.4,0.5,6.4,0.1960000000000001,0.2,0.0,0.0,0.2,0.0,0.0,1.0,0.1,2.9
9172016,@ Lafayette,W 3 - 1,0.0,1.7,0.5,4.8,0.15220000000000009,0.2,0.0,0.0,0.2,0.0,0.0,0.6,0.0,2.0
9202016,@ Delaware St.,W 3 - 1,0.0,1.3,0.4,3.5,0.12910000000000008,0.2,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.5
9242016,Sacred Heart,L 1 - 3,0.0,1.1,0.3,3.1,0.10410000000000008,0.1,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.3
9252016,Fairleigh Dickinson,W 3 - 2,0.0,0.5,0.1,1.8,0.07330000000000007,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.55
10012016,LIU,L 1 - 3,1.0,0.4,0.2,1.7,-0.009999999999999926,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.45
10082016,@ Robert Morris,L 1 - 3,1.0,0.2,0.1,0.8,0.07000000000000009,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
10092016,@ Saint Francis (PA),W 3 - 0,3.0,0.5,0.3,2.1,0.061100000000000085,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.6
10152016,Central Conn. St.,L 61 - 79,3.0,0.5,0.9,3.2,0.006600000000000083,0.0,0.0,0.0,0.3,0.1,0.0,0.2,0.0,0.6
10162016,Bryant,L 0 - 3,2.0,0.7,0.9,3.7,0.046600000000000086,0.0,0.0,0.0,0.3,0.2,0.0,0.2,0.0,0.8
10222016,@ Sacred Heart,L 0 - 3,1.0,0.9,1.0,4.1,0.07160000000000008,0.0,0.0,0.0,0.4,0.2,0.0,0.2,0.0,1.0
10232016,@ Fairleigh Dickinson,W 3 - 1,1.0,0.9,1.2,4.5,0.021600000000000084,0.0,0.0,0.0,0.4,0.2,0.0,0.2,0.0,1.0
10292016,@ LIU,L 1 - 3,0.0,0.9,1.2,4.5,0.021600000000000084,0.0,0.0,0.0,0.4,0.2,0.0,0.2,0.0,1.0
11052016,@ Central Conn. St.,L 0 - 3,3.0,0.9,1.5,5.1,-0.028399999999999915,0.0,0.0,0.0,0.4,0.2,0.0,0.2,0.0,1.0
11062016,@ Bryant,L 0 - 3,0.0,0.9,1.5,5.1,-0.028399999999999915,0.0,0.0,0.0,0.4,0.2,0.0,0.2,0.0,1.0
11122016,Robert Morris,L 1 - 3,0.0,0.9,1.4,4.9,0.021600000000000084,0.0,0.0,0.0,0.4,0.2,0.0,0.2,0.0,1.0
11132016,Saint Francis (PA),W 3 - 2,0.0,0.8,1.4,4.8,-0.07839999999999991,0.0,0.0,0.0,0.4,0.2,0.0,0.2,0.0,0.9
