Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Siena @ Blacksburg, Va.",L 2 - 3,5.0,7.0,5.0,23.0,0.087,1.0,2.0,3.0,10.0,0.0,0.0,3.0,0.0,10.5
8262016,"Norfolk St. @ Radford, Va.",W 3 - 0,3.0,6.5,2.5,18.5,0.258,0.5,1.0,1.5,5.0,0.0,0.0,2.5,0.0,8.75
8272016,"UMBC @ Radford, Va.",L 2 - 3,5.0,5.666666666666667,3.0,18.333333333333332,0.17200000000000001,0.3333333333333333,0.6666666666666666,1.3333333333333333,6.333333333333333,0.0,0.0,2.0,0.0,7.333333333333333
8272016,@ Radford,L 0 - 3,3.0,5.25,3.75,18.25,0.10125,0.25,0.5,1.25,5.5,0.25,0.0,1.5,0.0,6.5
8312016,@ Rider,L 1 - 3,4.0,5.0,3.4,19.2,0.0984,0.6,0.4,1.0,6.2,0.8,0.0,1.4,0.2,6.1
9022016,Fordham,W 3 - 2,5.0,6.0,3.3333333333333335,20.0,0.13749999999999998,0.5,0.5,1.3333333333333333,6.166666666666667,1.1666666666666667,0.0,1.5,0.16666666666666666,7.25
9032016,NJIT,L 0 - 3,1.0,5.142857142857143,3.0,17.571428571428573,0.07028571428571427,0.42857142857142855,0.42857142857142855,1.1428571428571428,5.428571428571429,1.1428571428571428,0.0,1.2857142857142858,0.14285714285714285,6.214285714285714
9032016,Quinnipiac,W 3 - 2,5.0,6.0,3.25,18.5,0.0965,0.625,0.75,1.25,6.625,1.5,0.0,1.25,0.125,7.375
9092016,"Yale @ Storrs, Conn.",L 0 - 3,3.0,5.555555555555555,3.2222222222222223,17.88888888888889,0.07722222222222223,0.5555555555555556,0.6666666666666666,1.3333333333333333,7.111111111111111,1.3333333333333333,0.0,1.1111111111111112,0.1111111111111111,6.777777777777778
9092016,"Loyola Maryland @ Storrs, Conn.",L 1 - 3,3.0,5.5,3.5,18.0,0.06420000000000001,0.6,0.6,1.2,7.0,1.3,0.1,1.1,0.1,6.75
9102016,@ UConn,L 0 - 3,3.0,4.8,3.1,16.6,0.04440000000000001,0.5,0.4,1.1,6.0,1.3,0.1,0.9,0.1,5.75
9132016,@ Iona,L 0 - 3,2.0,4.3,3.2,15.7,0.001500000000000007,0.5,0.4,1.1,6.0,1.3,0.1,0.8,0.1,5.2
9162016,"Manhattan @ Easton, PA",L 1 - 3,4.0,4.5,3.2,16.3,0.009800000000000007,0.5,0.4,1.0,5.4,1.3,0.1,0.9,0.2,5.45
9172016,"NJIT @ Easton, Pa.",L 2 - 3,5.0,4.7,2.7,17.1,0.04010000000000001,0.6,0.4,0.9,5.2,1.2,0.1,1.2,0.2,5.8
9172016,@ Lafayette,W 3 - 1,4.0,5.0,3.2,16.9,0.031400000000000004,0.4,0.4,0.9,4.5,0.9,0.1,1.2,0.1,6.1
9202016,@ Delaware St.,W 3 - 1,4.0,4.5,3.0,15.9,0.033800000000000004,0.5,0.3,0.6,4.1,0.6,0.2,1.3,0.1,5.65
9242016,Sacred Heart,L 1 - 3,3.0,4.7,3.2,16.6,0.057100000000000005,0.6,0.3,0.6,4.1,0.5,0.2,1.5,0.1,5.95
9252016,Fairleigh Dickinson,W 3 - 2,5.0,3.5,2.8,14.5,0.004100000000000004,0.4,0.0,0.4,3.0,0.4,0.2,1.4,0.1,4.4
10012016,LIU,L 1 - 3,4.0,3.5,2.6,14.3,0.020900000000000002,0.6,0.0,0.2,3.2,0.5,0.2,1.4,0.1,4.4
10082016,@ Robert Morris,L 1 - 3,3.0,3.0,2.2,13.1,-0.0024000000000000015,0.5,0.1,0.3,2.6,0.4,0.1,1.3,0.1,3.85
10092016,@ Saint Francis (PA),W 3 - 0,0.0,3.0,2.1,12.2,0.0087,0.5,0.1,0.1,2.6,0.4,0.1,1.2,0.1,3.8
10152016,Central Conn. St.,L 61 - 79,2.0,3.5,2.0,12.6,0.0754,0.5,0.1,0.2,2.6,0.5,0.1,1.1,0.1,4.25
10162016,Bryant,L 0 - 3,3.0,2.9,1.7,10.4,0.017099999999999997,0.5,0.1,0.2,2.5,0.6,0.1,0.9,0.0,3.55
10222016,@ Sacred Heart,L 0 - 3,2.0,2.6,1.7,8.9,0.016099999999999996,0.5,0.1,0.4,2.6,0.7,0.1,0.6,0.0,3.1
10232016,@ Fairleigh Dickinson,W 3 - 1,3.0,2.5,1.0,8.1,0.0623,0.5,0.1,0.4,2.5,0.7,0.1,0.5,0.0,2.95
10292016,@ LIU,L 1 - 3,4.0,2.6,1.1,8.0,0.0651,0.5,0.1,0.4,2.4,0.8,0.0,0.3,0.1,2.85
11052016,@ Central Conn. St.,L 0 - 3,3.0,2.6,0.9,7.5,0.09509999999999999,1.5,0.1,0.4,2.4,0.8,0.0,0.2,0.1,2.8
11062016,@ Bryant,L 0 - 3,3.0,2.7,0.9,7.4,0.12010000000000001,3.5,0.1,0.4,2.4,0.5,0.0,0.2,0.2,2.9
11122016,Robert Morris,L 1 - 3,4.0,3.1,1.3,8.8,0.11500000000000002,3.3,0.1,0.5,1.4,0.5,0.0,0.4,0.3,3.4
11132016,Saint Francis (PA),W 3 - 2,5.0,3.8,1.7,10.2,0.14840000000000003,3.4,0.0,0.4,1.7,0.5,0.0,0.6,0.3,4.1
