Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Siena @ Blacksburg, Va.",L 2 - 3,5,12.0,7.0,33.0,0.152,0.0,0.0,6.0,0.0,0.0,1.0,2.0,0.0,14.0
8262016,"Norfolk St. @ Radford, Va.",W 3 - 0,3,7.5,4.0,22.5,0.15949999999999998,0.0,2.0,3.5,1.0,0.0,0.5,2.5,0.0,11.25
8272016,"UMBC @ Radford, Va.",L 2 - 3,5,8.666666666666666,3.6666666666666665,23.0,0.2173333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,0.0,0.3333333333333333,3.0,0.0,11.833333333333334
8272016,@ Radford,L 0 - 3,3,8.5,3.25,21.25,0.25675,0.25,1.0,2.0,2.25,0.0,0.25,2.5,0.0,11.0
8312016,@ Rider,L 1 - 3,4,8.8,4.0,21.8,0.2304,0.2,1.2,1.8,2.0,0.0,0.2,2.2,0.2,11.3
9022016,Fordham,W 3 - 2,5,9.166666666666666,3.5,21.166666666666668,0.2846666666666667,0.3333333333333333,1.0,2.0,1.6666666666666667,0.16666666666666666,0.5,2.6666666666666665,0.16666666666666666,12.0
9032016,NJIT,L 0 - 3,3,8.571428571428571,3.4285714285714284,19.857142857142858,0.26785714285714285,0.2857142857142857,0.8571428571428571,1.8571428571428572,1.4285714285714286,0.14285714285714285,0.42857142857142855,3.0,0.2857142857142857,11.357142857142858
9032016,Quinnipiac,W 3 - 2,5,8.0,3.25,19.0,0.253625,0.5,0.75,1.625,1.5,0.25,0.5,2.875,0.375,10.6875
9092016,"Yale @ Storrs, Conn.",L 0 - 3,3,7.555555555555555,3.0,18.555555555555557,0.24766666666666667,0.4444444444444444,0.6666666666666666,1.4444444444444444,1.3333333333333333,0.2222222222222222,0.5555555555555556,2.6666666666666665,0.3333333333333333,10.11111111111111
9092016,"Loyola Maryland @ Storrs, Conn.",L 1 - 3,4,7.4,3.0,18.8,0.2372,0.5,0.6,1.4,1.4,0.2,0.7,2.6,0.3,10.0
9102016,@ UConn,L 0 - 3,3,6.6,2.5,16.8,0.23739999999999997,0.5,0.6,0.9,1.4,0.3,0.6,2.4,0.3,9.0
9132016,@ Iona,L 0 - 3,3,6.8,2.7,16.9,0.23609999999999998,0.6,0.2,0.9,1.5,0.4,0.6,2.5,0.4,8.85
9162016,"Manhattan @ Easton, PA",L 1 - 3,4,6.0,2.6,16.0,0.20949999999999996,0.5,0.2,0.8,1.2,0.4,0.6,2.2,0.4,7.9
9172016,"NJIT @ Easton, Pa.",L 2 - 3,5,5.8,2.5,16.6,0.19469999999999996,0.6,0.3,0.8,1.1,0.4,0.6,2.4,0.4,7.9
9172016,@ Lafayette,W 3 - 1,4,5.7,2.1,16.6,0.20719999999999997,0.6,0.2,1.0,1.3,0.4,1.0,2.8,0.3,8.3
9202016,@ Delaware St.,W 3 - 1,4,5.0,2.3,16.0,0.1599,0.6,0.2,0.8,1.6,0.3,0.8,2.9,0.3,7.45
9242016,Sacred Heart,L 1 - 3,4,5.0,2.3,16.3,0.15649999999999997,0.6,0.3,0.7,1.7,0.3,0.8,2.6,0.2,7.4
9252016,Fairleigh Dickinson,W 3 - 2,5,5.8,2.6,17.4,0.17029999999999998,0.6,0.3,0.8,1.5,0.2,0.7,3.1,0.3,8.35
10012016,LIU,L 1 - 3,4,6.2,2.9,18.1,0.16849999999999998,0.6,0.4,0.9,2.2,0.2,0.6,3.1,0.3,8.75
10082016,@ Robert Morris,L 1 - 3,4,5.9,2.7,17.4,0.16849999999999998,0.5,0.4,1.0,2.6,0.2,0.5,3.0,0.3,8.3
10092016,@ Saint Francis (PA),W 3 - 0,3,6.0,2.6,17.3,0.18639999999999998,0.5,0.5,0.9,2.9,0.1,0.5,3.3,0.3,8.65
10152016,Central Conn. St.,L 61 - 79,3,5.9,2.5,17.5,0.1843,0.5,0.8,0.8,2.8,0.0,0.6,3.0,0.4,8.8
10162016,Bryant,L 0 - 3,3,5.9,2.7,17.4,0.1705,0.6,0.9,0.9,2.8,0.0,0.6,3.1,0.4,8.95
10222016,@ Sacred Heart,L 0 - 3,3,5.5,3.2,16.5,0.11699999999999999,0.6,0.9,1.0,2.7,0.1,0.6,3.1,0.4,8.55
10232016,@ Fairleigh Dickinson,W 3 - 1,3,5.4,3.0,16.1,0.127,0.6,1.0,0.8,2.6,0.1,0.2,3.4,0.5,8.3
10292016,@ LIU,L 1 - 3,4,5.7,3.1,17.4,0.1307,0.5,1.1,0.8,2.5,0.1,0.5,3.1,0.6,8.85
11052016,@ Central Conn. St.,L 0 - 3,3,5.3,3.0,16.3,0.09240000000000001,0.8,1.0,0.9,2.4,0.1,0.7,3.2,0.7,8.6
11062016,@ Bryant,L 0 - 3,3,5.1,2.6,15.5,0.11940000000000002,0.6,1.1,0.8,2.4,0.1,0.7,2.8,0.6,8.3
11122016,Robert Morris,L 1 - 3,4,4.7,2.7,15.1,0.09560000000000002,0.7,1.0,0.9,1.9,0.1,0.7,2.7,0.6,7.75
11132016,Saint Francis (PA),W 3 - 2,5,5.0,2.6,15.2,0.12130000000000003,0.7,1.3,1.0,1.3,0.1,0.7,3.0,0.6,8.5
