Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Siena @ Blacksburg, Va.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Norfolk St. @ Radford, Va.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,5.0,0.5,1.5,2.0,0.0,0.0,0.0,0.0,0.5
8272016,"UMBC @ Radford, Va.",L 2 - 3,3.0,0.0,0.0,0.0,0.0,4.666666666666667,0.3333333333333333,1.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333
8272016,@ Radford,L 0 - 3,1.0,0.0,0.0,0.0,0.0,4.0,0.25,0.75,1.25,0.0,0.0,0.0,0.0,0.25
8312016,@ Rider,L 1 - 3,0.0,0.0,0.0,0.0,0.0,3.2,0.2,0.6,1.0,0.0,0.0,0.0,0.0,0.2
9022016,Fordham,W 3 - 2,4.0,0.0,0.0,0.0,0.0,5.5,0.5,1.0,1.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.5
9032016,NJIT,L 0 - 3,3.0,0.0,0.2857142857142857,0.42857142857142855,-0.09528571428571429,6.428571428571429,0.42857142857142855,1.0,3.142857142857143,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855
9032016,Quinnipiac,W 3 - 2,5.0,0.0,0.25,0.375,-0.083375,7.125,0.75,1.125,3.5,0.125,0.0,0.0,0.0,0.75
9092016,"Yale @ Storrs, Conn.",L 0 - 3,3.0,0.0,0.2222222222222222,0.3333333333333333,-0.07411111111111111,7.444444444444445,0.7777777777777778,1.1111111111111112,4.0,0.1111111111111111,0.0,0.0,0.0,0.7777777777777778
9092016,"Loyola Maryland @ Storrs, Conn.",L 1 - 3,1.0,0.0,0.2,0.3,-0.06670000000000001,6.8,0.7,1.0,3.6,0.1,0.0,0.0,0.0,0.7
9102016,@ UConn,L 0 - 3,0.0,0.0,0.2,0.3,-0.06670000000000001,6.8,0.7,1.0,3.6,0.1,0.0,0.0,0.0,0.7
9132016,@ Iona,L 0 - 3,2.0,0.1,0.3,0.6,-0.06670000000000001,7.1,0.6,0.9,3.3,0.1,0.0,0.1,0.0,0.75
9162016,"Manhattan @ Easton, PA",L 1 - 3,4.0,0.1,0.3,0.6,-0.06670000000000001,8.9,0.8,1.1,3.8,0.1,0.0,0.1,0.0,0.95
9172016,"NJIT @ Easton, Pa.",L 2 - 3,5.0,0.1,0.3,0.6,-0.06670000000000001,11.3,1.2,1.1,4.9,0.1,0.0,0.1,0.0,1.35
9172016,@ Lafayette,W 3 - 1,4.0,0.1,0.3,0.6,-0.06670000000000001,12.8,1.2,1.2,6.5,0.1,0.0,0.1,0.0,1.35
9202016,@ Delaware St.,W 3 - 1,4.0,0.1,0.3,0.6,-0.06670000000000001,12.9,1.1,1.1,7.0,0.0,0.0,0.1,0.0,1.25
9242016,Sacred Heart,L 1 - 3,4.0,0.1,0.1,0.4,0.0,13.9,1.2,1.2,6.5,0.0,0.0,0.1,0.0,1.35
9252016,Fairleigh Dickinson,W 3 - 2,5.0,0.3,0.1,0.8,0.05,17.8,0.9,1.3,6.6,0.0,0.0,0.1,0.0,1.25
10012016,LIU,L 1 - 3,4.0,0.5,0.1,1.6,0.075,20.2,0.8,1.2,6.7,0.0,0.0,0.1,0.1,1.35
10082016,@ Robert Morris,L 1 - 3,4.0,0.6,0.1,2.2,0.0917,22.9,0.9,1.4,7.4,0.0,0.0,0.2,0.1,1.6
10092016,@ Saint Francis (PA),W 3 - 0,3.0,0.6,0.1,2.3,0.0917,24.1,1.1,1.4,8.0,0.0,0.0,0.2,0.1,1.8
10152016,Central Conn. St.,L 61 - 79,3.0,0.5,0.1,2.2,0.0417,25.3,1.3,1.4,8.6,0.0,0.0,0.2,0.1,1.9
10162016,Bryant,L 0 - 3,3.0,0.6,0.1,2.3,0.1417,24.2,1.1,1.2,8.1,0.0,0.0,0.2,0.1,1.8
10222016,@ Sacred Heart,L 0 - 3,3.0,0.6,0.1,2.4,0.1417,24.2,0.8,1.2,7.4,0.0,0.0,0.2,0.2,1.5
10232016,@ Fairleigh Dickinson,W 3 - 1,4.0,0.8,0.3,3.3,0.1417,27.0,0.9,1.2,7.1,0.0,0.0,0.3,0.2,1.85
10292016,@ LIU,L 1 - 3,4.0,0.8,0.3,3.5,0.1417,28.9,0.8,1.0,7.0,0.0,0.0,0.4,0.2,1.8
11052016,@ Central Conn. St.,L 0 - 3,0.0,0.8,0.3,3.4,0.1417,26.7,0.7,0.8,6.1,0.0,0.0,0.4,0.2,1.7
11062016,@ Bryant,L 0 - 3,0.0,0.6,0.3,3.0,0.0917,21.6,0.7,0.5,5.4,0.0,0.0,0.4,0.2,1.5
11122016,Robert Morris,L 1 - 3,4.0,0.6,0.5,2.7,0.06670000000000001,22.1,0.8,0.5,5.5,0.1,0.0,0.5,0.1,1.65
11132016,Saint Francis (PA),W 3 - 2,5.0,0.5,0.5,2.3,0.05,23.9,0.8,0.5,5.4,0.1,0.0,0.4,0.1,1.5
