Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Howard @ Queens, N.Y.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ St. John's (NY),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Canisius @ Queens, N.Y.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Lehigh @ Philadelphia, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Temple,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Radford @ Philadelphia, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,Fordham,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,San Jose St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ LIU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ Cornell,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302019,Stony Brook,L 1 - 3,3.0,0.2727272727272727,0.18181818181818182,0.5454545454545454,0.01518181818181818,0.0,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.0,0.0,0.09090909090909091,0.0,0.4090909090909091
10042019,@ Princeton,L 1 - 3,0.0,0.25,0.16666666666666666,0.5,0.013916666666666666,0.0,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.375
10052019,@ Penn,W 3 - 1,0.0,0.23076923076923078,0.15384615384615385,0.46153846153846156,0.012846153846153844,0.0,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.34615384615384615
10112019,Harvard,W 3 - 0,0.0,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.011928571428571427,0.0,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.0,0.07142857142857142,0.0,0.32142857142857145
10122019,Dartmouth,W 3 - 1,0.0,0.2,0.13333333333333333,0.4,0.011133333333333332,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.0,0.0,0.06666666666666667,0.0,0.3
10182019,@ Yale,L 0 - 3,0.0,0.1875,0.125,0.375,0.010437499999999999,0.0,0.0625,0.125,0.125,0.0,0.0,0.0625,0.0,0.28125
10192019,@ Brown,L 1 - 3,1.0,0.17647058823529413,0.11764705882352941,0.35294117647058826,0.009823529411764705,0.0,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.0,0.0,0.058823529411764705,0.0,0.2647058823529412
10262019,Cornell,L 0 - 3,0.0,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.009277777777777777,0.0,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.25
11012019,Penn,W 3 - 1,0.0,0.15789473684210525,0.10526315789473684,0.3157894736842105,0.008789473684210526,0.0,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.0,0.0,0.05263157894736842,0.0,0.23684210526315788
11022019,Princeton,L 1 - 3,1.0,0.15,0.2,0.4,-0.04165,0.0,0.05,0.1,0.1,0.0,0.0,0.05,0.0,0.225
11082019,Brown,L 1 - 3,2.0,0.19047619047619047,0.19047619047619047,0.5238095238095238,-0.023809523809523808,0.0,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.0,0.047619047619047616,0.14285714285714285,0.0,0.35714285714285715
11092019,Yale,L 0 - 3,3.0,0.22727272727272727,0.22727272727272727,0.5909090909090909,-0.022727272727272724,0.0,0.045454545454545456,0.09090909090909091,0.18181818181818182,0.0,0.09090909090909091,0.18181818181818182,0.045454545454545456,0.45454545454545453
11152019,@ Dartmouth,L 2 - 3,3.0,0.21739130434782608,0.2608695652173913,0.6956521739130435,-0.036217391304347826,0.0,0.043478260869565216,0.08695652173913043,0.21739130434782608,0.0,0.08695652173913043,0.21739130434782608,0.043478260869565216,0.45652173913043476
11162019,@ Harvard,W 3 - 2,0.0,0.20833333333333334,0.25,0.6666666666666666,-0.034708333333333334,0.0,0.041666666666666664,0.08333333333333333,0.20833333333333334,0.0,0.08333333333333333,0.20833333333333334,0.041666666666666664,0.4375
