Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Arizona St.,L 1 - 3,3,5.0,2.0,17.0,0.17600000000000002,0.0,0.0,0.0,1.0,0.0,5.0,7.0,0.0,13.5
8302019,A&M-Corpus Christi,L 0 - 3,3,4.5,1.5,14.0,0.22450000000000003,0.0,0.0,0.0,1.0,0.0,3.5,4.0,0.0,10.0
8312019,UT Arlington,L 2 - 3,5,4.333333333333333,1.3333333333333333,12.333333333333334,0.26066666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,2.6666666666666665,3.6666666666666665,0.0,8.833333333333334
8312019,LSU,L 1 - 3,4,3.75,1.5,10.5,0.1955,0.0,0.0,0.0,0.5,0.0,2.5,2.75,0.0,7.625
9032019,@ McNeese,W 3 - 1,4,4.2,1.4,10.6,0.2474,0.2,0.0,0.2,0.8,0.0,2.0,2.2,0.0,7.3
9062019,@ UTSA,W 3 - 1,1,3.5,1.5,9.166666666666666,0.039500000000000014,0.16666666666666666,0.0,0.16666666666666666,0.6666666666666666,0.0,1.6666666666666667,1.8333333333333333,0.0,6.083333333333333
9072019,"Maryland @ San Antonio, Texas",W 3 - 2,4,3.5714285714285716,1.5714285714285714,9.142857142857142,0.06557142857142859,0.14285714285714285,0.0,0.14285714285714285,0.5714285714285714,0.0,1.8571428571428572,1.8571428571428572,0.14285714285714285,6.357142857142857
9072019,"UTRGV @ San Antonio, Texas",W 3 - 0,3,3.75,1.625,9.625,0.08625000000000001,0.125,0.0,0.125,0.625,0.0,1.625,2.0,0.125,6.375
9102019,@ Lamar University,W 3 - 1,4,3.888888888888889,1.5555555555555556,9.333333333333334,0.14011111111111113,0.1111111111111111,0.0,0.1111111111111111,0.6666666666666666,0.0,1.6666666666666667,2.0,0.1111111111111111,6.555555555555555
9122019,@ Baylor,L 1 - 3,4,3.7,1.4,8.9,0.1661,0.1,0.0,0.1,0.6,0.0,1.7,2.0,0.1,6.4
9132019,"Tennessee @ Waco, Texas",L 2 - 3,5,3.6,1.4,9.0,0.15960000000000002,0.2,0.0,0.1,0.5,0.0,1.4,1.7,0.1,5.85
9172019,@ Houston Baptist,L 1 - 3,4,3.9,1.6,9.7,0.1545,0.2,0.0,0.1,0.4,0.0,1.3,2.2,0.1,6.3
9202019,@ Texas Tech,L 1 - 3,4,3.8,1.6,10.1,0.1366,0.2,0.0,0.1,0.4,0.0,1.4,2.1,0.1,6.25
9212019,"UTEP @ Lubbock, Texas",L 2 - 3,5,3.8,1.4,10.2,0.1699,0.2,0.1,0.2,0.4,0.0,1.3,2.4,0.2,6.4
9212019,"UIW @ Lubbock, Texas",W 3 - 2,5,3.6,1.5,10.1,0.14439999999999997,0.1,0.4,0.5,0.5,0.0,1.7,2.6,0.2,7.0
9272019,SMU,W 3 - 2,5,3.8,1.4,10.6,0.2587,0.1,0.4,0.6,0.9,0.0,2.1,3.1,0.2,7.85
9292019,Memphis,W 3 - 2,5,3.7,1.3,10.7,0.2565,0.1,0.4,0.7,1.1,0.0,1.9,3.3,0.1,7.65
10042019,@ Tulane,W 3 - 2,5,4.0,1.4,11.5,0.2572,0.1,0.4,0.9,1.0,0.0,2.1,3.6,0.1,8.3
10062019,@ Temple,W 3 - 2,5,4.1,1.4,12.3,0.2334,0.2,0.4,1.0,0.9,0.0,2.0,3.6,0.1,8.3
10112019,@ Wichita St.,W 3 - 1,4,4.6,1.7,13.5,0.2169,0.2,0.4,1.2,1.0,0.0,2.0,3.9,0.1,8.95
10132019,@ Tulsa,W 3 - 1,4,4.6,1.7,12.8,0.22399999999999998,0.3,0.4,1.3,1.3,0.0,2.0,3.9,0.1,8.95
10182019,East Carolina,W 3 - 2,5,4.4,1.5,12.2,0.2351,0.3,0.4,1.4,1.5,0.0,2.0,3.5,0.1,8.55
10202019,Cincinnati,L 2 - 3,5,4.8,1.7,12.4,0.2464,0.3,0.4,1.4,1.7,0.0,2.3,4.4,0.1,9.7
10252019,@ UCF,L 0 - 3,3,4.8,1.7,12.3,0.2531,0.3,0.3,1.4,1.8,0.0,2.2,4.2,0.0,9.4
10272019,@ South Fla.,W 3 - 2,5,5.2,1.7,13.0,0.2683999999999999,0.3,0.0,1.1,1.6,0.0,2.1,4.8,0.0,9.7
11012019,Tulsa,L 1 - 3,4,5.6,1.9,13.9,0.2728999999999999,0.3,0.1,1.2,1.2,0.0,1.8,4.5,0.0,9.75
11032019,Wichita St.,W 3 - 0,3,6.3,2.0,14.4,0.3061999999999999,0.3,0.2,1.3,1.1,0.0,1.9,4.3,0.0,10.55
11082019,Tulane,L 1 - 3,4,6.5,1.9,14.1,0.32679999999999987,0.3,0.5,1.1,1.4,0.0,2.0,3.9,0.0,10.95
11102019,UConn,L 2 - 3,5,6.7,2.0,14.5,0.32509999999999983,0.2,0.6,1.1,1.5,0.0,2.4,4.0,0.1,11.7
11152019,@ Memphis,W 3 - 1,4,7.1,1.9,15.1,0.3406999999999999,0.2,0.7,1.1,1.6,0.0,2.2,4.7,0.1,12.35
11172019,@ SMU,L 0 - 3,3,7.0,2.0,15.5,0.3224999999999999,0.0,0.7,1.1,1.7,0.0,2.0,4.8,0.1,12.1
11222019,"Tulane @ Orlando, FL",L 2 - 3,5,7.6,2.1,16.0,0.34209999999999985,0.1,0.7,1.2,1.5,0.0,1.9,5.5,0.2,12.95
12052019,"Sam Houston St. @ Arlington, TX",L 1 - 3,4,7.3,2.1,15.8,0.32309999999999983,0.1,0.7,1.5,1.6,0.0,1.7,4.7,0.2,12.05
