Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Bradley,W 3 - 2,3.0,3,3,10,0.0,0,0,0,0,0,2,2,1,6.0
08242018,St. Francis Brooklyn,W 3 - 0,3.0,5,1,13,0.308,1,0,0,2,0,2,10,1,12.0
08252018,Hampton,W 3 - 0,3.0,3,0,4,0.75,0,0,0,0,0,1,4,0,6.0
08282018,@ Marshall,L 2 - 3,3.0,2,0,6,0.33299999999999996,1,0,0,0,0,0,5,0,4.5
08312018,Mercer,W 3 - 0,3.0,2,2,8,0.0,1,0,0,2,0,0,5,0,4.5
08312018,Saint Francis (PA),W 3 - 0,3.0,4,1,10,0.3,0,0,0,0,0,0,6,2,7.0
09012018,Wright St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,@ Toledo,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,"Manhattan @ Toledo, Ohio",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,"Duquesne @ Toledo, OH",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,"Penn @ Morgantown, W.Va.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,@ West Virginia,L 2 - 3,4.0,3,6,13,-0.231,0,0,0,1,0,0,5,1,5.5
09152018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,2.0,1,0,3,0.33299999999999996,0,0,0,0,0,0,0,0,1.0
09212018,Jacksonville St.,W 3 - 2,3.0,2,1,11,0.091,0,0,0,0,0,0,4,0,4.0
09222018,Tennessee Tech,W 3 - 0,3.0,5,1,14,0.28600000000000003,0,0,0,0,0,0,6,0,8.0
09262018,Eastern Ky.,W 3 - 0,3.0,6,1,13,0.385,1,0,0,4,0,0,1,1,6.5
09292018,@ Austin Peay,L 0 - 3,3.0,3,2,9,0.111,0,0,0,1,0,2,1,0,5.5
10052018,@ Belmont,W 3 - 0,3.0,2,0,10,0.2,0,0,0,3,0,1,5,0,5.5
10062018,@ Tennessee St.,W 3 - 0,3.0,5,0,12,0.41700000000000004,2,0,0,2,0,0,3,0,6.5
10102018,UT Martin,W 3 - 1,4.0,3,0,13,0.231,0,0,0,1,0,1,1,0,4.5
10132018,Southeast Mo. St.,W 3 - 1,4.0,8,1,16,0.43799999999999994,0,0,0,3,0,1,4,0,11.0
10192018,@ SIUE,L 1 - 3,4.0,3,0,14,0.214,1,0,0,3,0,0,5,0,5.5
10202018,@ Eastern Ill.,L 0 - 3,3.0,1,1,7,0.0,0,0,0,0,0,0,2,0,2.0
10262018,@ Tennessee Tech,W 3 - 1,4.0,2,3,15,-0.067,0,0,0,0,0,2,4,0,6.0
10272018,@ Jacksonville St.,L 2 - 3,5.0,6,2,15,0.267,0,0,0,2,0,0,3,0,7.5
10312018,@ Eastern Ky.,W 3 - 0,3.0,3,2,9,0.111,0,0,0,0,0,2,5,0,7.5
11032018,Murray St.,L 2 - 3,5.0,7,1,15,0.4,0,0,0,1,0,0,4,0,9.0
11092018,Tennessee St.,W 3 - 1,4.0,6,1,16,0.312,1,0,0,2,0,0,2,0,7.0
11102018,Belmont,W 3 - 0,3.0,2,0,6,0.33299999999999996,0,0,0,1,0,1,4,1,5.0
11152018,Southeast Mo. St.,W 3 - 0,3.0,0,1,9,-0.111,0,0,0,2,0,0,3,0,1.5
11162018,"Murray St. @ Clarksville, TN",L 1 - 3,4.0,9,0,14,0.643,0,0,0,1,0,0,6,0,12.0
