Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Bradley,W 3 - 2,5,17,3,46,0.304,0,0,0,4,0,0,5,0,19.5
08242018,St. Francis Brooklyn,W 3 - 0,3,9,1,23,0.348,0,0,0,5,0,0,3,0,10.5
08252018,Hampton,W 3 - 0,3,11,1,18,0.556,0,1,0,2,0,0,2,0,13.0
08282018,@ Marshall,L 2 - 3,5,19,4,36,0.41700000000000004,0,0,0,6,0,0,1,0,19.5
08312018,Mercer,W 3 - 0,3,9,4,25,0.2,0,0,0,4,0,0,2,0,10.0
08312018,Saint Francis (PA),W 3 - 0,3,10,0,16,0.625,0,0,0,5,1,0,3,1,11.5
09012018,Wright St.,L 0 - 3,2,5,5,18,0.0,0,0,1,2,0,0,3,0,6.5
09072018,@ Toledo,W 3 - 1,4,21,5,48,0.33299999999999996,0,0,2,3,0,0,3,0,22.5
09082018,"Manhattan @ Toledo, Ohio",W 3 - 0,3,14,6,33,0.242,1,0,1,3,0,0,3,0,15.5
09082018,"Duquesne @ Toledo, OH",W 3 - 0,3,10,6,36,0.111,1,4,1,5,0,0,2,0,15.0
09142018,"Penn @ Morgantown, W.Va.",W 3 - 0,3,7,2,20,0.25,0,1,2,6,0,1,2,0,10.0
09142018,@ West Virginia,L 2 - 3,5,7,5,43,0.047,0,1,1,3,0,0,3,1,9.5
09152018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,4,8,6,21,0.095,0,3,2,2,0,0,1,0,11.5
09212018,Jacksonville St.,W 3 - 2,5,15,6,35,0.257,0,1,0,3,0,0,0,0,16.0
09222018,Tennessee Tech,W 3 - 0,3,13,5,27,0.29600000000000004,0,2,2,3,0,0,1,0,15.5
09262018,Eastern Ky.,W 3 - 0,3,17,2,34,0.441,1,0,1,3,0,0,2,0,18.0
09292018,@ Austin Peay,L 0 - 3,3,9,2,30,0.233,0,0,1,8,0,1,1,1,10.5
10052018,@ Belmont,W 3 - 0,3,10,2,26,0.308,0,0,0,3,0,1,3,0,12.5
10062018,@ Tennessee St.,W 3 - 0,3,9,4,25,0.2,1,0,1,4,0,0,2,0,10.0
10102018,UT Martin,W 3 - 1,4,18,4,44,0.318,0,0,0,10,0,0,0,1,18.0
10132018,Southeast Mo. St.,W 3 - 1,4,17,4,37,0.35100000000000003,0,0,1,5,0,0,1,0,17.5
10192018,@ SIUE,L 1 - 3,4,13,7,41,0.146,0,0,2,4,0,0,1,0,13.5
10202018,@ Eastern Ill.,L 0 - 3,3,13,4,41,0.22,0,1,1,1,0,0,1,0,14.5
10262018,@ Tennessee Tech,W 3 - 1,4,14,2,46,0.261,0,3,2,3,0,0,0,0,17.0
10272018,@ Jacksonville St.,L 2 - 3,5,16,12,53,0.075,0,3,1,4,0,0,1,1,19.5
10312018,@ Eastern Ky.,W 3 - 0,3,16,4,34,0.353,0,0,0,2,0,0,0,0,16.0
11032018,Murray St.,L 2 - 3,5,19,11,61,0.131,2,1,2,5,0,0,2,0,21.0
11092018,Tennessee St.,W 3 - 1,4,18,4,45,0.311,0,0,0,4,0,0,1,0,18.5
11102018,Belmont,W 3 - 0,3,16,1,32,0.469,0,1,0,2,0,1,2,0,19.0
11152018,Southeast Mo. St.,W 3 - 0,3,18,3,38,0.395,0,0,1,6,0,1,1,0,19.5
11162018,"Murray St. @ Clarksville, TN",L 1 - 3,4,15,5,42,0.23800000000000002,1,3,2,5,0,1,1,1,19.5
